,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-8.894643586778795e-17,6.132986275305191e-17,6.676473925264391e-17,-1.6099797190233378e-16,-4.4207427979613535e-17,1.2512212902878052e-16,1.265587586861914e-16,-3.5307171439729723e-16,7.337384310053082e-13,-1.925282480530126e-16,-3.7341746478764084e-16,-4.077216803894685e-12,-3.9341671150162635e-15,-8.510511267469292e-17,0.017140578978115644,-0.3084567535350811,0.06117071848803206,5.125500405050554e-17,5.280759191286967e-16,4.180439056587716e-10,-1.4868788685154059e-09,3.964901167950253e-13,-1.0812079205899246e-16,0.0038302415192619154,2.0467502761914118e-11,-9.000924445799304e-14,1.6575246523286408e-16,-5.412040044670751e-17,1.0672441373198154e-11,8.186312867560996e-14,-1.1010736987415076e-14,1.9172873580655534e-16,-2.1952992003373374e-16,5.082341728903937e-16,4.703816408597872e-15,-0.22294085433947064,-2.70575820645845e-07,2.614069564748098e-17,-4.622020117361975e-15,0.10543184176184643,-2.4391030946135616e-13,-4.779950842901428e-13,0.025275259318107784,-0.11371871355549262,-0.6986453108051617,1.6509598380503632e-05,3.7089548888098204e-07,1.7501556978823218e-08,-2.3817202639530658e-07,0.00019976585527671785,-3.663911383628515e-07,1.3116483066924808e-07,1.476993639267265e-06,-6.12955764635547e-06,0.00014218701121771385,-0.005666314615084713,6.032093020484489e-05,5.021503126192546e-07,-2.8477284832961426e-06,-5.8928688451083205e-08,-9.451965373575907e-11,6.294931303905489e-06,2.7721130313063984e-05,-0.004217662927524957,-0.015991705159642555,-0.061853709772733335,-0.02501297906515672,0.002335341874329193,0.0019703892089797774,-0.010314675278319344,-9.695699098821952e-05,-3.139774967651791e-05,0.0007603356565434687,0.0022711418734606805,0.00252416054150507,-0.0011561075380922233,-0.0068352421440987295,-0.005024993186610696,-0.001805642196627835,-0.00018610278299145865,-0.0020382550257383026,-0.001440067348890243,0.0008018213750554579,0.002111113578289249,-0.5773502691896275,8.875832875794152e-05,0.0006938418959122365,-0.0008865709025588499,-0.0006549942591820075,0.0008532939670999644,0.0005468182826976376,6.691428804319871e-05,0.000635519064360331,0.00027411623904859594,3.969081795125639e-06
1,-3.447080653779685e-16,-3.8583655909258237e-16,-4.907657889083866e-16,1.3810067495261423e-16,-5.904670558776317e-17,1.3672457725927926e-16,-2.3048323752348203e-16,-2.3169434885857396e-16,1.5964225790312545e-12,7.076346653422522e-16,-1.9759049719165992e-16,-4.067017262830805e-12,-1.1639949703119187e-14,-6.574430463671614e-17,0.03003700654010215,0.10602876021274311,-0.30406868058714953,-5.074029891282238e-16,-5.554690825970123e-16,4.1088434860963365e-10,-2.6761873684941894e-09,7.100034355614827e-13,-1.0789034240572443e-16,0.007270071540045818,-3.654888561447271e-11,2.907551523714612e-13,-2.563734770502681e-16,-6.112517433558613e-16,-1.2531730173595669e-11,1.5511597562589693e-13,-2.10654477104624e-14,1.1766340062161924e-15,1.239542373759176e-16,-4.110081240360895e-16,1.3069697558241811e-14,0.07024195082479807,-2.0860117430456573e-07,2.418793110026201e-15,-9.230344653701902e-15,-0.49188391932804,-2.8802100645229215e-14,7.199631417301837e-14,-0.028639651840736573,0.5126472115060221,0.22057144852448474,-1.6510612143871857e-05,-2.649627787723131e-07,-8.91583671367427e-09,2.41096540208962e-07,-0.0002722788148508381,3.922450127505428e-07,-1.463004248279459e-07,-2.2434784133113724e-06,3.629991466793461e-05,0.00026718309701837374,-0.014281044552251855,-0.00013767473192509023,-1.3517486035417446e-06,-8.8925749531091e-06,1.6841982866066323e-07,2.2905244735569204e-06,6.166037602295082e-07,-3.780084477490344e-06,0.0012377909214131009,0.005616101594005464,0.02008050567731987,0.007238591074095869,-0.0006149770673221434,0.001210218443894014,0.045801077514593114,8.193245780102302e-05,2.0449334320386914e-06,-0.0007640420896045683,-0.0022604259100077505,-0.001443880646733709,0.000242495304467992,0.00030877190121518614,-0.00026353073974642345,0.001769805090556252,0.000752760761750764,0.00011572106355277934,-0.0019608417270257136,-5.690364471825434e-05,-0.0037528952981796004,-0.5773502691896292,-0.0033995591025967977,4.8100126345152755e-05,-0.0018991521823793099,0.003043775951685222,0.0012901727350465573,-0.0002046333626660051,-3.0681142303058585e-05,-0.0005135723109681177,-0.0005828472845292078,-0.0002542082295689745
2,-3.912092906642908e-16,-2.5570394514863703e-17,2.3318683874271544e-16,7.775850371794765e-17,-1.346540508786352e-16,-3.2388529717454615e-17,8.201252039675323e-17,1.295800148459782e-16,-2.3302643745164195e-12,-3.057433804492571e-17,4.021211284972827e-16,8.144365974768557e-12,1.4338395827465363e-14,3.3276456418896567e-16,-0.047177585518217414,0.2024279933223384,0.24289796209911832,1.9247005851850567e-16,-1.9465922739799987e-16,-8.289285873592462e-10,4.16306531836612e-09,-1.1064452934625532e-12,-1.3004230377335775e-16,-0.011100313059313466,1.6080964866757452e-11,-2.0048259193444385e-13,-4.622301387767455e-16,4.484233297510735e-16,1.8590888687716944e-12,-2.369076919348652e-13,3.2024622391571286e-14,-1.8110177634351425e-15,7.008746894642224e-16,-2.169596571251508e-16,-1.8391124823965926e-14,0.15269890351466733,4.791769920440531e-07,-2.906542970958432e-15,1.3489287349181811e-14,0.3864520775661993,2.7228420614579825e-13,4.0602464197345013e-13,0.0033643925226128626,-0.39892849795052726,0.47807386228068266,1.0137625404329684e-09,-1.059327109200097e-07,-8.585719917403648e-09,-2.9245148412497288e-09,7.251295957214811e-05,-2.585387531349247e-08,1.5135594028891725e-08,7.664847741107172e-07,-3.0170357023309538e-05,-0.0004093701082327327,0.019947359167299537,7.735380172119855e-05,8.495982909890123e-07,1.1740303436337215e-05,-1.0949113991629835e-07,-2.290429953710277e-06,-6.911535065408593e-06,-2.3941045836124535e-05,0.0029798720061073427,0.010375603565679667,0.04177320409561114,0.01777438799114133,-0.0017203648070146158,-0.003180607652873742,-0.03548640223628514,1.502453318728638e-05,2.9352816243966605e-05,3.70643306361494e-06,-1.0715963443785206e-05,-0.0010802798947632888,0.0009136122336213765,0.006526470242878202,0.005288523926830715,3.5837106227304794e-05,-0.0005666579787376065,0.0019225339622667538,0.0034009090759238515,-0.0007449177304800314,0.001641781719593247,-0.5773502691896206,0.00331080077383946,-0.0007419420223826274,0.002785723084945091,-0.0023887816924943934,-0.002143466702166961,-0.0003421849203339986,-3.623314575111069e-05,-0.00012194675351092554,0.0003087310454280787,0.00025023914777388083
3,1.9178725868825254e-16,-1.01924503513198e-16,-1.6038638259325962e-16,-2.1629510539093536e-16,4.63338170893093e-16,-6.485572369800351e-16,-1.4901542579816958e-17,-2.760340794570342e-16,1.0883003524854885e-10,1.5114490930999587e-16,6.958143815820321e-16,-2.0151534501950788e-10,-5.110762548419336e-13,-1.8238087383152303e-17,0.4196307700849595,0.7510359490861407,0.3198656148950446,-3.6325503955530685e-16,-9.511688933769755e-16,4.873519741079373e-09,-3.957384296274674e-08,1.4860831155355065e-11,7.10174886079764e-17,0.21495656696810403,-1.3736095683332843e-09,1.7334330115801232e-11,5.155949635545093e-16,-9.288570620348922e-15,3.614055356897696e-10,4.6238677118884555e-12,-5.642333586312748e-13,2.1145678048204632e-14,-3.1603860644858036e-16,2.4006301450100283e-16,1.678175225133708e-13,-0.023842436741068493,-1.5374213469547175e-06,1.941447674768134e-14,-7.217820796224292e-14,-0.06019307868423609,-4.771763752123817e-13,-2.712931158706448e-13,5.8228788598996155e-05,0.08510332631436594,-0.30142187546945665,6.129714539805488e-06,1.4949259580334155e-07,7.305312241022104e-09,-1.1563420527306045e-07,0.0002960337749376531,-2.2915637818773724e-07,1.2000935940504722e-07,2.898450217884141e-06,-8.976497194677654e-05,-0.0012488262470754384,0.06275631251561994,0.0003885010719120424,3.2210151436191634e-06,3.716447541681164e-05,-4.0344427312483435e-07,-7.458022548918812e-06,-1.5731636233263108e-05,-3.99736066237834e-05,0.0018579474589839743,-0.007511050764184741,-0.059999930257920144,-0.02970148408223338,0.003033340389346653,0.004713945126278139,0.016689625173388675,-0.00013128550633765055,-5.2704042510494374e-05,0.00142054081307827,0.004273049268602177,0.004240344713185801,-0.001587524281782409,-0.011068356783510242,-0.006327707343744901,-0.001189480144617666,-0.00010514713644970952,-0.0026812389478723195,-0.00045564866618638883,0.0011986557701029515,-0.0002157704554679513,-3.265957045957343e-15,0.0032444663964398233,0.0005940872523940588,-0.00035005879532967765,0.0003453784208436822,0.004688116203814832,-0.0001867838848470093,-5.730888704142063e-05,0.0012891320066133717,-0.0006784372649577934,0.0020512537186561063
4,1.538411272323023e-16,5.329123505640322e-16,7.482164623865709e-17,3.433169960323494e-16,1.266912294955888e-16,1.1270990340135674e-16,-8.374283513303995e-16,3.23352511070897e-16,1.1693367061237785e-10,3.2063355822179757e-16,-4.655956616151357e-16,-2.3313648339537155e-10,-5.421211396052222e-13,-5.454665841360005e-16,0.49834042221482255,-0.521974975102949,0.563540726090434,1.2132313481680667e-15,1.7066249951233526e-15,6.719301811388793e-09,-4.647125813449377e-08,1.6862986465414282e-11,-6.571894880750855e-17,0.22251919956768013,-1.318827102575814e-09,1.70618854612663e-11,2.5884614837715466e-16,-9.466895911023486e-15,3.76433088702064e-10,4.78565253788803e-12,-5.851799184550961e-13,2.2174395543942354e-14,-4.3112617638171135e-17,-6.950325119810705e-17,1.7165479506183264e-13,0.022320673238796388,-1.5521724863380096e-06,1.972450491487566e-14,-7.22501467604688e-14,-0.12701871015905242,-4.770002360037411e-13,-1.393712918486945e-13,-0.02295538752439711,0.18110563971426288,0.23047466444445974,-5.417742769670822e-06,-1.185120926171057e-07,-5.6939356747652306e-09,1.4807428351907833e-07,5.5948279809783274e-05,1.8534622023139143e-07,-3.156424465786955e-08,1.0883305478974684e-06,-8.193396672394207e-05,-0.001453876102920509,0.07086016006085262,0.00030892666140000264,2.563553418697261e-06,4.121235672087862e-05,-3.261367911886831e-07,-7.457892552322097e-06,-2.559039228968263e-05,-8.46717165801105e-05,0.008838615219357868,0.019520160975273128,0.04565916271200073,0.01319502347140867,-0.000978084636163707,0.0012565246831677532,0.034837781544684546,4.031846562678081e-05,2.6655796967623216e-06,5.5613026291132294e-05,0.00019319150399021211,-0.00031638276013317974,0.0005040829527998374,0.0013613777949812614,0.0031214926106351657,0.002202030828639029,0.00025012424676568753,0.0011142267783605768,0.002186258759658254,-0.0003294868869125545,-0.004207974130966863,-7.808418197639785e-16,0.003082644348789087,-0.0007225560838971658,0.001282885069065391,0.0015542363747616179,0.0031059761716378444,-0.0012297380508206849,-0.00018407560640800306,8.194675761725863e-05,-0.0011990725023765378,0.0020438883116102773
5,-1.2821799227585369e-16,1.5545866786408993e-16,-6.287238200836116e-16,-1.7916054815219215e-16,-6.820347336941859e-16,-7.997290237910273e-17,-2.174818286537004e-16,-3.078516902352044e-16,1.3458350890379286e-10,4.415422959311261e-16,-2.683013113836129e-16,-2.646543089443876e-10,-6.314813220245716e-13,5.260924109425761e-16,0.6362705550774613,-0.08439087787650777,-0.6477245881727497,-2.927921773843992e-16,-9.475013229317821e-16,8.533472829358729e-09,-5.8885702901119144e-08,2.044860069610257e-11,-5.898546176913933e-17,0.23687361553690306,-1.4166501201455037e-09,1.7938111156359838e-11,4.103505685090236e-16,-9.961284389633855e-15,3.587876825286952e-10,5.093668565554621e-12,-6.234260184253626e-13,2.3467742335131368e-14,-4.347474925373742e-17,1.2078434996841854e-16,1.8175052809471035e-13,0.0077760671784384535,-1.563544917147594e-06,2.024837947517941e-14,-7.45994823845998e-14,0.1847509883695463,-4.766152707743694e-13,-1.5877904003246813e-13,0.003121573764308814,-0.2516755334438794,0.062547980532746,6.130423605635759e-06,7.294687366276961e-08,9.282852376336604e-10,-1.1887228193501406e-07,0.0003831823508479051,-2.5840517073746214e-07,1.3749999724412222e-07,3.837810503262695e-06,-0.00012831004111503547,-0.0018391845432545564,0.09128461858458553,0.0004905449752784295,4.333387960872401e-06,5.3852637600654734e-05,-5.470837217329651e-07,-1.0608138171135341e-05,-2.6556081312579507e-05,-7.857663208324905e-05,0.00678994340094184,0.01002711255911871,0.011357452692840287,0.0007810572710102435,7.826365488300964e-05,-0.0008670324138174969,-0.045746928519450704,-0.00010469361703106003,-9.406402631397601e-07,0.001427194471147949,0.004253799213293384,0.0022901751441662312,6.53651722579194e-05,0.0007998830159396864,0.0036170464478141543,-0.0011221678392957213,-0.0011869007818022448,0.0008987408235308603,0.005783564346459524,-0.00022103768680391739,0.0028889071340372574,-1.7620777829008291e-16,0.009280638641736377,-0.000813831504497387,0.0047808668941105815,-0.004063359073655618,0.000713794800106978,-0.0008394379736339036,-0.00012595128245235015,0.0010574909273772617,-9.205733470793276e-05,0.0025156213677238384
6,-3.75454864365259e-18,-2.5974002386925575e-16,5.478716179847819e-16,5.472964324655201e-17,-1.932482185731385e-16,3.768393775527055e-16,2.267386386797315e-16,-1.3502261225426743e-16,-6.368440215465597e-10,-2.6399276041641056e-16,-1.1081787318600807e-16,5.772498451408085e-10,1.770242387908674e-12,9.306320551321501e-17,-0.19515486117038772,-0.0845015344030552,-0.039177043218085156,2.4003451624205014e-17,3.6683330092801827e-16,-1.4810930803008418e-09,1.996870762420173e-08,-1.243765773363717e-11,5.833596480165855e-16,0.3575678817507524,-1.6449547727710395e-09,1.470926275834362e-11,6.409088920541916e-16,-1.2351802993781844e-14,8.78132184939631e-10,7.640476328076527e-12,-1.0020210109427143e-12,5.0874203382389314e-14,-1.5986166318591763e-17,1.9019422278174985e-16,4.423355103966732e-13,0.6208411756292492,-3.983742773027662e-06,5.732359321945763e-14,-2.1244672912923392e-13,0.17716478411175707,-6.600270766668401e-13,5.22860237018704e-13,-0.019911147682081586,0.1507853203546456,-0.1225331413668191,9.754616020273054e-06,1.5313091571276576e-07,4.887974718768118e-09,-4.143357904104814e-07,0.001372440422495345,-9.082765397160163e-07,5.205275291521625e-07,1.374674162190299e-05,-0.00044495846973140657,-0.006241324987267587,0.31409527365129764,0.001942349136002223,1.5968181591677073e-05,0.0001860145136183587,-2.000300497844763e-06,-3.7257634427912175e-05,-7.574592426414704e-05,-0.00018001178980454037,0.004700280852549767,-0.06331188806446272,-0.4256374189485603,-0.20515430470652984,0.020768845856678406,0.033909206280938194,0.1721923326795938,-0.0007915619778679639,-0.0003686071354690247,0.008194558819209309,0.024707923407049075,0.02725791936470311,-0.01152350697672646,-0.08088283387003316,-0.05260823856634962,-0.0075376218939699185,0.0009482991907319531,-0.02113388476831406,-0.011697309981479206,0.009347917365927858,-0.0050788725746194995,-6.176654650995286e-15,0.010153931627968705,0.005771155098377289,-0.009465318156964164,0.008008218808382345,0.03272805366322154,0.00010986992971665468,-0.00020405465560143887,0.008009746388289338,-0.0046827979505820886,0.011071918282620417
7,-2.641170491888125e-16,1.5064564204420577e-16,-1.6666437520838368e-16,-1.8566495158428944e-16,-2.4366495285587084e-17,-3.6421970210979794e-17,1.2242830667350341e-17,-2.7250321979792643e-16,-6.844093899789545e-10,-3.689713410252774e-16,9.192984167675273e-17,7.534043994632646e-10,1.8246780176704955e-12,-3.215269963232984e-16,-0.2141297126561694,0.03997786407909827,-0.055282988511343625,-8.42160799299684e-17,-2.2161322011787365e-16,-2.0482003504544333e-09,2.1834365880744292e-08,-1.3928649334249825e-11,-3.2391571477272807e-16,0.3858141132759413,-1.3985360698704107e-09,1.3891557932888754e-11,7.497978560170074e-16,-1.298771518856203e-14,9.935845487146149e-10,8.241449271363849e-12,-1.0871244226598534e-12,5.4065388402722113e-14,-6.251378915324783e-16,4.2272015326639904e-16,4.619830303237151e-13,-0.45118342299565206,-5.406206161681769e-06,5.666233940564938e-14,-2.2297149587552698e-13,0.35992724525052766,-2.0790890998893594e-12,-1.4416297095762784e-12,-0.06837354839499744,0.29755268075159685,0.07852718302318286,1.6313051757674502e-05,2.0135528843975074e-07,3.305629270373993e-09,6.258040114875755e-07,0.00018625009036432242,8.214411657936828e-07,-1.4915485474446098e-07,4.2471018735329725e-06,-0.0003702011354394003,-0.006901343055562894,0.3342767804502441,0.001392987165232408,1.1344459940510022e-05,0.00019348462193987488,-1.444118542073714e-06,-3.414507408580701e-05,-0.00013182853885050945,-0.0004565710238384605,0.05084420707313131,0.12369966736166949,0.31812005236137886,0.098139402749261,-0.0076220983389914355,0.010610531877000577,0.3514908261357177,0.0005328184260252398,2.8425574683491475e-05,-0.0027313206449423593,-0.007949597937565233,-0.0078612867771472,0.003995037078947269,0.010644371188292699,0.018080898336351466,0.020251874127351535,0.004748933946174516,0.007341393714058663,0.004729990448891048,-0.0024154284775454375,-0.040103439089530485,7.0696893839057805e-15,0.003684349998056842,-0.004082791620211813,-0.0002148241504122936,0.0209133160548907,0.022000245274686255,-0.00794767327389429,-0.001177698353591037,-0.0020197079880579743,-0.009266411820146363,0.010211028333166557
8,4.718445863523089e-18,1.5853013697570688e-16,-1.097244652304583e-16,-3.28307185848169e-16,-2.5413911697203473e-17,1.0289942112558324e-16,1.5039241358426414e-16,-4.048032070071522e-16,-7.826991134027149e-10,-3.7215354379631693e-16,-1.8143511280960383e-16,8.143341212316478e-10,2.1151546023981527e-12,-1.5802229279607246e-17,-0.24848011542769594,-0.003507366801508101,0.021449277940592003,6.73632348230102e-16,1.9789337934057269e-16,-1.968509068784775e-09,2.5284680599443753e-08,-1.586215203715326e-11,-3.3425364247282684e-16,0.4436670717224207,-1.7785686361102855e-09,1.7796328250764746e-11,7.971287305178678e-16,-1.5212343002952025e-14,6.132896790590694e-10,9.477895783635459e-12,-1.24810919817921e-12,6.230600165911184e-14,-2.522705032462799e-16,4.834641001129042e-16,5.430874667178752e-13,-0.11133455804759648,-6.207216252793475e-06,6.825962412502147e-14,-2.67675572074215e-13,-0.46753029548662056,-2.087738700094961e-12,-1.0761274207040374e-12,0.0030532842525186343,-0.37164936710782515,0.020029560946127754,2.465607959497399e-06,7.309276930446099e-08,2.0862010275091713e-09,-5.580416627763568e-07,0.001666267459580559,-1.185104906374845e-06,6.051782416516556e-07,1.657028082820087e-05,-0.0005308123852532701,-0.007872171037180627,0.39004674025016134,0.002046335423796006,1.833748125915401e-05,0.00023001886774981115,-2.317686161604179e-06,-4.520845446015792e-05,-0.00011358870903109237,-0.00033242753305498903,0.028206343554114156,0.04309851614598822,0.07326127209197789,0.020616920246562562,-0.0017271336704947793,-0.01628703734960292,-0.44565292616955676,-0.0006825914119679765,6.640199266387419e-05,0.008614906528319274,0.02556691716782059,0.011733881326148589,0.001847246351953365,0.020596490069769196,0.031928831231291865,-0.012276124824869096,-0.010044966356363944,0.008875223502292221,0.04086043966505059,-0.0030168603562824334,0.033778815011546545,-1.8040341942499704e-14,0.05988859257192554,-0.0057955180460760505,0.035072884477225376,-0.03614670960007398,-0.00935588852829387,-0.0034513495864620736,-0.00046821500402915474,0.006142472373964615,0.003335318742842589,0.01168181041481064
9,1.6844489781826039e-15,-1.10011511622337e-15,-2.0669435814342392e-15,-1.3692586904756498e-16,1.5944045918952662e-16,2.900667220763687e-16,3.2951463167830315e-17,-1.3842304350643802e-16,3.488618400534455e-09,1.5513423035198152e-16,5.511891103145942e-17,-1.406919465098336e-09,-7.025107707431587e-12,1.3616042354360256e-16,0.07637589778191389,0.014935053699290584,0.010620287209058714,3.222516051835027e-17,-3.04984860813806e-16,-1.3154516811265099e-09,-1.1035293288117231e-08,1.5533268169351672e-11,2.158861819304932e-17,-0.31907717193726476,3.1314997216567263e-09,-2.9714293539160036e-11,-7.640311171410185e-16,1.5578224073989804e-14,-1.03841291774266e-09,-6.902781572567153e-12,7.793163977407452e-13,-1.3790904045041083e-14,-4.924068448091903e-16,1.2118881567152464e-16,-4.1574382812040825e-14,-0.45422839940968757,-2.6289768605339773e-06,3.376575669290285e-15,-5.364554688841617e-14,-0.1264775545900412,-1.4884336439565854e-12,-1.0970975747799405e-12,-0.01748961926601461,-0.12382391802781761,0.19549059090836718,1.7196287485488478e-06,1.829526040671404e-09,-2.223572939454396e-09,-3.135832873373833e-07,0.0013982234397072418,-7.748756732957419e-07,4.7489133827998073e-07,1.4488936740036326e-05,-0.0005080179682310243,-0.007962832299721669,0.3966040746554506,0.0021826654599149103,1.8188386506135016e-05,0.0002334505559998206,-2.289016846167281e-06,-4.522460713032314e-05,-0.0001063733777978471,-0.0002679774283913593,0.00999487164382788,-0.07530737829669201,-0.5470020030653376,-0.26786128828417455,0.02726972262253534,0.046009733152318225,0.2236806900499486,-0.001121845423094405,-0.0005072937422834013,0.011893306692427478,0.035878388613422615,0.03941614025204148,-0.016562522649432365,-0.11726620463970634,-0.0810662331456846,-0.011529020094604978,0.0016574870108481703,-0.03194708696825726,-0.016804270124806852,0.014722403430788083,-0.008063391105262836,-7.323410363191263e-15,0.015794447389503728,0.00910255639546299,-0.013785290231340695,0.011732891694343517,0.049082824403152536,0.0003120978451056469,-0.0003018309130540702,0.012392937090561926,-0.007283124761814775,0.016651763540314578
