,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0061144185591853525-1.525648415449493j),(-0.003042393871482806+0.7609619100501693j),(-0.003042393871482806+0.7609619100501694j),(-0.0047852036331647125+2.0050003222960076j),(0.0047852036331647125-2.0050003222960076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003042393871482806+0.7609619100501693j),(0.006114418559185398-1.5256484154494987j),(-0.003042393871482851+0.7609619100501752j),0j,(-0.0047852036331647125+2.0050003222960076j),(0.0047852036331647125-2.0050003222960076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003042393871482806+0.7609619100501694j),(-0.003042393871482851+0.7609619100501752j),(0.006114418559185398-1.5256484154494987j),(0.0047852036331647125-2.0050003222960076j),0j,(-0.0047852036331647125+2.0050003222960076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0047852036331647125+2.0050003222960076j),0j,(0.0047852036331647125-2.0050003222960076j),(0.025996750393100353-9.67378251637314j),(0.0007824256376572556+0.014092074784899036j),(0.0011796062240105633+0.009919104162612543j),(-0.0030294053574735184+0.05051953902917885j),(-0.0007824256376572556-0.014107750229285817j),(-0.0011796062240105633-0.009929282504122132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0047852036331647125-2.0050003222960076j),(-0.0047852036331647125+2.0050003222960076j),0j,(0.0007824256376572556+0.014092074784899036j),(0.02594833568855103-9.671805705346232j),(0.001408539702436482+0.007087588261986881j),(-0.0007824256376572556-0.014107750229285817j),(-0.0029809906529241954+0.04854030088292997j),(-0.001408539702436482-0.007093947294209378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0047852036331647125-2.0050003222960076j),(-0.0047852036331647125+2.0050003222960076j),(0.0011796062240105633+0.009919104162612543j),(0.001408539702436482+0.007087588261986881j),(0.026121162290548512-9.670191177342902j),(-0.0011796062240105633-0.009929282504122132j),(-0.001408539702436482-0.007093947294209378j),(-0.0031538172549216764+0.04692362419823589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030294053574735184+0.05051953902917885j),(-0.0007824256376572556-0.014107750229285817j),(-0.0011796062240105633-0.009929282504122132j),(0.0075472468732432725-0.12576958396939528j),(0.0019492800568224095+0.03512086754125359j),(0.0029387877603962585+0.024720110862019827j),(-0.004517841515769754+0.07534127785854416j),(-0.001166854419165154-0.021039303810148794j),(-0.0017591815363856953-0.01480783171134976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007824256376572556-0.014107750229285817j),(-0.0029809906529241954+0.04854030088292997j),(-0.001408539702436482-0.007093947294209378j),(0.0019492800568224095+0.03512086754125359j),(0.00746302285838372-0.1208452976307434j),(0.0035091364841047627+0.017662736987540624j),(-0.001166854419165154-0.021039303810148794j),(-0.004445639239621056+0.0723895816635603j),(-0.0021005967816682806-0.010579412727780459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011796062240105633-0.009929282504122132j),(-0.001408539702436482-0.007093947294209378j),(-0.0031538172549216764+0.04692362419823589j),(0.0029387877603962585+0.024720110862019827j),(0.0035091364841047627+0.017662736987540624j),(0.00788751146361608-0.1168207135590895j),(-0.0017591815363856953-0.01480783171134976j),(-0.0021005967816682806-0.010579412727780459j),(-0.004703380646068162+0.06997858406442113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004517841515769754+0.07534127785854416j),(-0.001166854419165154-0.021039303810148794j),(-0.0017591815363856953-0.01480783171134976j),(0.004760344333712096-0.07866649280515442j),(0.0012294873122819928+0.02196229158865453j),(0.0018536085937219428+0.015468691853993051j),(-0.000242502817942342+0.004044071073387573j),(-6.263289311683894e-05-0.0011293203720619737j),(-9.442705733624741e-05-0.0007948355215834657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001166854419165154-0.021039303810148794j),(-0.004445639239621056+0.0723895816635603j),(-0.0021005967816682806-0.010579412727780459j),(0.0012294873122819928+0.02196229158865453j),(0.004720659443577564-0.07559090036289452j),(0.002213349882266671+0.011063578067303074j),(-6.263289311683894e-05-0.0011293203720619737j),(-0.0002386272381180398+0.003885633765993153j),(-0.00011275310059839045-0.000567867949707111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017591815363856953-0.01480783171134976j),(-0.0021005967816682806-0.010579412727780459j),(-0.004703380646068162+0.06997858406442113j),(0.0018536085937219428+0.015468691853993051j),(0.002213349882266671+0.011063578067303074j),(0.004986156154636008-0.07307827176340698j),(-9.442705733624741e-05-0.0007948355215834657j),(-0.00011275310059839045-0.000567867949707111j),(-0.00025246194594160477+0.0037562193742304855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000242502817942342+0.004044071073387573j),(-6.263289311683894e-05-0.0011293203720619737j),(-9.442705733624741e-05-0.0007948355215834657j),(0.0004509259065365199-0.006043789512888873j),(0.0001164637769876581+0.0016762712866390623j),(0.00017558396554817415+0.0012028787805555725j),0j,(-0.00020842308859417795+0.0034757442852075045j),(-5.3830883870819164e-05-0.0009706132157748645j),(-8.115690821192673e-05-0.0006831346362836026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.263289311683894e-05-0.0011293203720619737j),(-0.0002386272381180398+0.003885633765993153j),(-0.00011275310059839045-0.000567867949707111j),(0.0001164637769876581+0.0016762712866390623j),(0.002618567345960789-0.02269322597738804j),(0.00020966063212602041+0.0008840651216592919j),(-0.002155438369141048+0.01697436228489699j),(-5.3830883870819164e-05-0.0009706132157748645j),(-0.00020509215692118469+0.0033395727007455825j),(-9.690753152762996e-05-0.0004880635738416052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.442705733624741e-05-0.0007948355215834657j),(-0.00011275310059839045-0.000567867949707111j),(-0.00025246194594160477+0.0037562193742304855j),(0.00017558396554817415+0.0012028787805555725j),(0.00020966063212602041+0.0008840651216592919j),(0.00046944457308021605-0.005632209642001792j),0j,(-8.115690821192673e-05-0.0006831346362836026j),(-9.690753152762996e-05-0.0004880635738416052j),(-0.00021698262713861128+0.0032283453448386282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002155438369141048+0.01697436228489699j),0j,(0.0021748479509215643-0.016878447282086026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020842308859417795+0.0034757442852075045j),(-5.3830883870819164e-05-0.0009706132157748645j),(-8.115690821192673e-05-0.0006831346362836026j),0j,(0.0004713180035716981-0.006436775360540636j),(0.00012173058602876467+0.0017864253841607795j),(0.00018352435045704128+0.0012795793485475206j),(-0.00026289491497752014+0.00438413759486315j),(-6.789970215794551e-05-0.0012242850854879725j),(-0.00010236744224511454-0.0008616733555544939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.3830883870819164e-05-0.0009706132157748645j),(-0.00020509215692118469+0.0033395727007455825j),(-9.690753152762996e-05-0.0004880635738416052j),0j,(0.00012173058602876467+0.0017864253841607795j),(0.0004637855940064327-0.006192089667033297j),(0.00021914205666338926+0.0009379790726125478j),(-6.789970215794551e-05-0.0012242850854879725j),(-0.00025869343708524804+0.004212377271374346j),(-0.0001222345251357593-0.0006156200477315908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.115690821192673e-05-0.0006831346362836026j),(-9.690753152762996e-05-0.0004880635738416052j),(-0.00021698262713861128+0.0032283453448386282j),0j,(0.00018352435045704128+0.0012795793485475206j),(0.00021914205666338926+0.0009379790726125478j),(0.0004906741346292915-0.005996556083227163j),(-0.00010236744224511454-0.0008616733555544939j),(-0.0001222345251357593-0.0006156200477315908j),(-0.00027369150749068024+0.0040720804046905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00026289491497752014+0.00438413759486315j),(-6.789970215794551e-05-0.0012242850854879725j),(-0.00010236744224511454-0.0008616733555544939j),(0.0024675783276468235-0.23469545683154716j),(6.789970215794551e-05+0.00104365292982169j),(0.00010236744224511454+0.0007443857225777154j),(-0.0020272950921097046+0.21235916089849086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.789970215794551e-05-0.0012242850854879725j),(-0.00025869343708524804+0.004212377271374346j),(-0.0001222345251357593-0.0006156200477315908j),(6.789970215794551e-05+0.00104365292982169j),(0.0024633768497545516-0.23455166482511028j),(0.0001222345251357593+0.0005423432927025849j),0j,(-0.0021509106465066375+0.2253078902215695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010236744224511454-0.0008616733555544939j),(-0.0001222345251357593-0.0006156200477315908j),(-0.00027369150749068024+0.0040720804046905j),(0.00010236744224511454+0.0007443857225777154j),(0.0001222345251357593+0.0005423432927025849j),(0.0024783749201599836-0.2344361277634401j),0j,0j,(-0.0021378748244065974+0.22394238785659032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020272950921097046+0.21235916089849086j),0j,0j,(0.8879114817927064-12.854249980578794j),(0.02757461851120213+3.8004534393356573j),(0.1485323152243674+2.776747619400941j),(-0.886047302397663+12.658977343736039j),(-0.02757461851120213-3.800453496327837j),(-0.1485323152243674-2.7767476567053464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
