,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1774464323333052-8.21738886130757j),(-0.08829370858548778+4.09867616544795j),(-0.0882937085854878+4.09867616544795j),(-0.13894992323444608+10.803356531478146j),(0.13894992323444608-10.803356531478146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08829370858548778+4.09867616544795j),(0.17744643233330265-8.217388861307542j),(-0.08829370858548517+4.098676165447921j),0j,(-0.13894992323444608+10.803356531478146j),(0.13894992323444608-10.803356531478146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0882937085854878+4.09867616544795j),(-0.08829370858548517+4.098676165447921j),(0.17744643233330265-8.217388861307542j),(0.13894992323444608-10.803356531478146j),0j,(-0.13894992323444608+10.803356531478146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.13894992323444608+10.803356531478146j),0j,(0.13894992323444608-10.803356531478146j),(0.716366331517674-52.1097727214234j),(-0.01477908630980076+0.07931340939553409j),(-0.007382145754023825+0.05925951713223678j),(-0.049454100765061376+0.25735689423478186j),(0.01477908630980076-0.07931631814446266j),(0.007382145754023825-0.059261405834032416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.13894992323444608-10.803356531478146j),(-0.13894992323444608+10.803356531478146j),0j,(-0.01477908630980076+0.07931340939553409j),(0.7126934049932437-52.0996468217515j),(-0.002418987678345418+0.04547169760721898j),(0.01477908630980076-0.07931631814446266j),(-0.04578117424063115+0.24723054418453058j),(0.002418987678345418-0.0454728775947018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.13894992323444608-10.803356531478146j),(-0.13894992323444608+10.803356531478146j),(-0.007382145754023825+0.05925951713223678j),(-0.002418987678345418+0.04547169760721898j),(0.7098645052843032-52.09038533555311j),(0.007382145754023825-0.059261405834032416j),(0.002418987678345418-0.0454728775947018j),(-0.042952274531690586+0.2379686592749829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.049454100765061376+0.25735689423478186j),(0.01477908630980076-0.07931631814446266j),(0.007382145754023825-0.059261405834032416j),(0.12320645913145348-0.6411438881701385j),(-0.03681957340765392+0.19759822243091812j),(-0.01839135734094953+0.1476365322099912j),(-0.0737523583663921+0.38380392319406775j),(0.022040487097853157-0.11828676347555708j),(0.011009211586925704-0.08837828153283445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01477908630980076-0.07931631814446266j),(-0.04578117424063115+0.24723054418453058j),(0.002418987678345418-0.0454728775947018j),(-0.03681957340765392+0.19759822243091812j),(0.11409509417250892-0.6159298444585006j),(-0.0060264953142593995+0.11328594926219854j),(0.022040487097853157-0.11828676347555708j),(-0.06827481476348463+0.36870219884167005j),(0.003607507635913981-0.06781504288689634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007382145754023825-0.059261405834032416j),(0.002418987678345418-0.0454728775947018j),(-0.042952274531690586+0.2379686592749829j),(-0.01839135734094953+0.1476365322099912j),(-0.0060264953142593995+0.11328594926219854j),(0.10704049981538476-0.5928536701542046j),(0.011009211586925704-0.08837828153283445j),(0.003607507635913981-0.06781504288689634j),(-0.06405599323223218+0.35488967683783573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0737523583663921+0.38380392319406775j),(0.022040487097853157-0.11828676347555708j),(0.011009211586925704-0.08837828153283445j),(0.07771114148689655-0.4042718591894215j),(-0.02322354768362064+0.12459771918879323j),(-0.011600149720508747+0.09309727533833509j),(-0.003958783120504447+0.020601327555871463j),(0.001183060585767483-0.006349242966575045j),(0.0005909381335830427-0.004743854391926889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
