,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.24618055279496173-9.678238259606614j),(-0.12249464866723964+4.827325699869363j),(-0.12249464866723958+4.8273256998693626j),(-0.19281613960194235+12.725865213728154j),(0.19281613960194235-12.725865213728154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.12249464866723964+4.827325699869363j),(0.24618055279495882-9.678238259606584j),(-0.12249464866723657+4.827325699869334j),0j,(-0.19281613960194235+12.725865213728154j),(0.19281613960194235-12.725865213728154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.12249464866723958+4.8273256998693626j),(-0.12249464866723657+4.827325699869334j),(0.24618055279495876-9.678238259606584j),(0.19281613960194235-12.725865213728154j),0j,(-0.19281613960194235+12.725865213728154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.19281613960194235+12.725865213728154j),0j,(0.19281613960194235-12.725865213728154j),(0.9918527029880551-61.37878411045744j),(-0.02158988383446529+0.09230622717691858j),(-0.011688457770408243+0.06951180385941455j),(-0.0664010093583291+0.2989809132195833j),(0.02158988383446529-0.09230869633999621j),(0.011688457770408243-0.0695134071303922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.19281613960194235-12.725865213728154j),(-0.19281613960194235+12.725865213728154j),0j,(-0.02158988383446529+0.09230622717691858j),(0.9867798820014062-61.367266422037204j),(-0.005008128958033033+0.05383131808515943j),(0.02158988383446529-0.09230869633999621j),(-0.06132818837168018+0.28746284248461385j),(0.005008128958033033-0.05383231974655963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.19281613960194235-12.725865213728154j),(-0.19281613960194235+12.725865213728154j),(-0.011688457770408243+0.06951180385941455j),(-0.005008128958033033+0.05383131808515943j),(0.9826524925862183-61.356675951596245j),(0.011688457770408243-0.0695134071303922j),(0.005008128958033033-0.05383231974655963j),(-0.05720079895649233+0.2768720335878783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0664010093583291+0.2989809132195833j),(0.02158988383446529-0.09230869633999621j),(0.011688457770408243-0.0695134071303922j),(0.16542679210080838-0.744845592174457j),(-0.05378751406158694+0.22996725158866205j),(-0.02911979941645062+0.17317812209059116j),(-0.09902578274247928+0.4458790497725578j),(0.032197630227121646-0.1376626800908614j),(0.017431341646042375-0.10366739329272363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02158988383446529-0.09230869633999621j),(-0.06132818837168018+0.28746284248461385j),(0.005008128958033033-0.05383231974655963j),(-0.05378751406158694+0.22996725158866205j),(0.1528288286427342-0.7161662609498426j),(-0.012476899311631418+0.13411237183086783j),(0.032197630227121646-0.1376626800908614j),(-0.0914605352594999+0.4287018113354357j),(0.007468770353598386-0.08028172540238374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.011688457770408243-0.0695134071303922j),(0.005008128958033033-0.05383231974655963j),(-0.05720079895649233+0.2768720335878783j),(-0.02911979941645062+0.17317812209059116j),(-0.012476899311631418+0.13411237183086783j),(0.14253898794269212-0.689778873650191j),(0.017431341646042375-0.10366739329272363j),(0.007468770353598386-0.08028172540238374j),(-0.08530523775014463+0.41290742581313644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09902578274247928+0.4458790497725578j),(0.032197630227121646-0.1376626800908614j),(0.017431341646042375-0.10366739329272363j),(0.10434115984904115-0.4696991324889582j),(-0.03392589272457496+0.14501945721938364j),(-0.018366998519999973+0.10921081321009281j),(-0.005315377106561873+0.02393331542372092j),(0.0017282624974533183-0.0073892782053115195j),(0.000935656873957596-0.005564523437679552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
