,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005302986727935397-1.4208149335823284j),(-0.00263864401423798+0.7086731249362291j),(-0.0026386440142379787+0.7086731249362289j),(-0.0041501580400992045+1.8672252715412936j),(0.0041501580400992045-1.8672252715412936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00263864401423798+0.7086731249362291j),(0.005302986727935356-1.420814933582327j),(-0.002638644014237937+0.7086731249362277j),0j,(-0.0041501580400992045+1.8672252715412936j),(0.0041501580400992045-1.8672252715412936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026386440142379787+0.7086731249362289j),(-0.002638644014237937+0.7086731249362277j),(0.005302986727935356-1.420814933582327j),(0.0041501580400992045-1.8672252715412936j),0j,(-0.0041501580400992045+1.8672252715412936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0041501580400992045+1.8672252715412936j),0j,(0.0041501580400992045-1.8672252715412936j),(0.022660225323764865-9.009099843207483j),(0.0007954931468802781+0.013063405180408716j),(0.0011512439273476983+0.009170456251040562j),(-0.0027408824981597036+0.04711413920364536j),(-0.0007954931468802781-0.0130802372655806j),(-0.0011512439273476983-0.00918138561973791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0041501580400992045-1.8672252715412936j),(-0.0041501580400992045+1.8672252715412936j),0j,(0.0007954931468802781+0.013063405180408716j),(0.02262576612926047-9.00726237324424j),(0.0013540506104974238+0.006530756004230071j),(-0.0007954931468802781-0.0130802372655806j),(-0.0027064233036553104+0.04527406303170657j),(-0.0013540506104974238-0.006537584249052915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0041501580400992045-1.8672252715412936j),(-0.0041501580400992045+1.8672252715412936j),(0.0011512439273476983+0.009170456251040562j),(0.0013540506104974238+0.006530756004230071j),(0.02279991112030646-9.005771271215801j),(-0.0011512439273476983-0.00918138561973791j),(-0.0013540506104974238-0.006537584249052915j),(-0.002880568294701297+0.043780653777595525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027408824981597036+0.04711413920364536j),(-0.0007954931468802781-0.0130802372655806j),(-0.0011512439273476983-0.00918138561973791j),(0.006828441368247587-0.11727887920909776j),(0.0019818355277768777+0.03255906198618453j),(0.0028681279346061146+0.022855598683188504j),(-0.0040875588700878835+0.0702627047083266j),(-0.0011863423808965996-0.019506943436530606j),(-0.0017168840072584162-0.013692471039840351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007954931468802781-0.0130802372655806j),(-0.0027064233036553104+0.04527406303170657j),(-0.0013540506104974238-0.006537584249052915j),(0.0019818355277768777+0.03255906198618453j),(0.00677897146893983-0.11270141277411738j),(0.003373386203031154+0.016275869492034332j),(-0.0011863423808965996-0.019506943436530606j),(-0.004036168857474394+0.06751854486809418j),(-0.00201933559253373-0.009749692117084695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011512439273476983-0.00918138561973791j),(-0.0013540506104974238-0.006537584249052915j),(-0.002880568294701297+0.043780653777595525j),(0.0028681279346061146+0.022855598683188504j),(0.003373386203031154+0.016275869492034332j),(0.007206748730418883-0.10898422741962467j),(-0.0017168840072584162-0.013692471039840351j),(-0.00201933559253373-0.009749692117084695j),(-0.0042958764163753445+0.06529137962207887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0040875588700878835+0.0702627047083266j),(-0.0011863423808965996-0.019506943436530606j),(-0.0017168840072584162-0.013692471039840351j),(0.004306965536090119-0.07326227652507607j),(0.001250021323464118+0.020332454548352377j),(0.0018090406728667643+0.014283576690065341j),(-0.00021940666600223517+0.0037714700324357757j),(-6.367894256751834e-05-0.0010470683259447087j),(-9.215666560834817e-05-0.0007349666428459143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
