,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1770669494253626-8.20860060822299j),(-0.08810488467273599+4.094292725803607j),(-0.088104884672736+4.094292725803607j),(-0.13865259428696328+10.791793588668606j),(0.13865259428696328-10.791793588668606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08810488467273599+4.094292725803607j),(0.1770669494253614-8.208600608222962j),(-0.08810488467273474+4.0942927258035775j),0j,(-0.13865259428696328+10.791793588668606j),(0.13865259428696328-10.791793588668606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.088104884672736+4.094292725803607j),(-0.08810488467273474+4.0942927258035775j),(0.1770669494253614-8.208600608222962j),(0.13865259428696328-10.791793588668606j),0j,(-0.13865259428696328+10.791793588668606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.13865259428696328+10.791793588668606j),0j,(0.13865259428696328-10.791793588668606j),(0.7148440445565848-52.0540195111028j),(-0.014741390430048955+0.07923318446349302j),(-0.007358639802390625+0.05919673682091333j),(-0.0493588913223851+0.2571018757296707j),(0.014741390430048955-0.07923609633005174j),(0.007358639802390625-0.059198627547041006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.13865259428696328-10.791793588668606j),(-0.13865259428696328+10.791793588668606j),0j,(-0.014741390430048955+0.07923318446349302j),(0.7111789951382075-52.043902538312295j),(-0.0024052023635608437+0.045420972204895646j),(0.014741390430048955-0.07923609633005174j),(-0.045693841904007826+0.2469844520780965j),(0.0024052023635608437-0.04542215345710245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.13865259428696328-10.791793588668606j),(-0.13865259428696328+10.791793588668606j),(-0.007358639802390625+0.05919673682091333j),(-0.0024052023635608437+0.045420972204895646j),(0.7083573380594632-52.03464959207992j),(0.007358639802390625-0.059198627547041006j),(0.0024052023635608437-0.04542215345710245j),(-0.04287218482526353+0.23773110670721503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0493588913223851+0.2571018757296707j),(0.014741390430048955-0.07923609633005174j),(0.007358639802390625-0.059198627547041006j),(0.12296926104016168-0.6405085349054964j),(-0.0367256605511624+0.1973983582516215j),(-0.018332796270695707+0.14748012743118716j),(-0.07361036971777657+0.38342360657950875j),(0.021984270121113442-0.11816712631880544j),(0.010974156468305081-0.08828465842275478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.014741390430048955-0.07923609633005174j),(-0.045693841904007826+0.2469844520780965j),(0.0024052023635608437-0.04542215345710245j),(-0.0367256605511624+0.1973983582516215j),(0.11387751489564096-0.6153167178361852j),(-0.005992151553148688+0.11315957661008609j),(0.021984270121113442-0.11816712631880544j),(-0.06814457347534111+0.3683351944286063j),(0.0035869491895878444-0.06773939648515857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007358639802390625-0.059198627547041006j),(0.0024052023635608437-0.04542215345710245j),(-0.04287218482526353+0.23773110670721503j),(-0.018332796270695707+0.14748012743118716j),(-0.005992151553148688+0.11315957661008609j),(0.10684096592170399-0.592261821131762j),(0.010974156468305081-0.08828465842275478j),(0.0035869491895878444-0.06773939648515857j),(-0.06393655309201152+0.3545354076905288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07361036971777657+0.38342360657950875j),(0.021984270121113442-0.11816712631880544j),(0.010974156468305081-0.08828465842275478j),(0.07756153135636651-0.4038709854639315j),(-0.023164313165157074+0.12447161926770885j),(-0.011563212958847054+0.09299860020292273j),(-0.003951161638589933+0.02058091341553057j),(0.001180043044043632-0.006342821238955428j),(0.0005890564905419735-0.004738829012453174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
