,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022448534838696854-2.9232339289564173j),(-0.011169879421343142+1.4580491109338958j),(-0.01116987942134314+1.4580491109338956j),(-0.017569390331503718+3.8418400191554665j),(0.017569390331503718-3.8418400191554665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011169879421343142+1.4580491109338958j),(0.022448534838696937-2.92323392895642j),(-0.011169879421343223+1.458049110933898j),0j,(-0.017569390331503718+3.8418400191554665j),(0.017569390331503718-3.8418400191554665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01116987942134314+1.4580491109338956j),(-0.011169879421343223+1.458049110933898j),(0.022448534838696937-2.92323392895642j),(0.017569390331503718-3.8418400191554665j),0j,(-0.017569390331503718+3.8418400191554665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017569390331503718+3.8418400191554665j),0j,(0.017569390331503718-3.8418400191554665j),(0.09252141348816562-18.53496771189234j),(-0.00012385835881150798+0.027974841520564887j),(0.001039137162640408+0.02014070496852445j),(-0.008194333442382691+0.09547468954876952j),(0.00012385835881150798-0.027983022182074616j),(-0.001039137162640408-0.020146016815803917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017569390331503718-3.8418400191554665j),(-0.017569390331503718+3.8418400191554665j),0j,(-0.00012385835881150798+0.027974841520564887j),(0.09215133621355995-18.531140464750564j),(0.0017672689007518026+0.014793317986039318j),(0.00012385835881150798-0.027983022182074616j),(-0.007824256167777011+0.09164617574805325j),(-0.0017672689007518026-0.014796636621789483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017569390331503718-3.8418400191554665j),(-0.017569390331503718+3.8418400191554665j),(0.001039137162640408+0.02014070496852445j),(0.0017672689007518026+0.014793317986039318j),(0.09216031537077779-18.527845446276235j),(-0.001039137162640408-0.020146016815803917j),(-0.0017672689007518026-0.014796636621789483j),(-0.007833235324994865+0.08835003592529508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008194333442382691+0.09547468954876952j),(0.00012385835881150798-0.027983022182074616j),(-0.001039137162640408-0.020146016815803917j),(0.020414784472063248-0.23781129623855793j),(-0.0003085719806228907+0.06970126195138647j),(0.002588833046809341+0.050181491925775534j),(-0.012220451029680555+0.14238421909585286j),(0.00018471362181138274-0.041731905913151755j),(-0.0015496958841689332-0.030044348777326077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00012385835881150798-0.027983022182074616j),(-0.007824256167777011+0.09164617574805325j),(-0.0017672689007518026-0.014796636621789483j),(-0.0003085719806228907+0.06970126195138647j),(0.01952946622758785-0.2282802673201828j),(0.004402849111121545+0.03685775309477768j),(0.00018471362181138274-0.041731905913151755j),(-0.011668543880268608+0.136674643601143j),(-0.0026355802103697422-0.022066660395501068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001039137162640408-0.020146016815803917j),(-0.0017672689007518026-0.014796636621789483j),(-0.007833235324994865+0.08835003592529508j),(0.002588833046809341+0.050181491925775534j),(0.004402849111121545+0.03685775309477768j),(0.019545674797815226-0.22006942300454388j),(-0.0015496958841689332-0.030044348777326077j),(-0.0026355802103697422-0.022066660395501068j),(-0.011681934762131063+0.13175901311402385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012220451029680555+0.14238421909585286j),(0.00018471362181138274-0.041731905913151755j),(-0.0015496958841689332-0.030044348777326077j),(0.012876404497919691-0.149651779099573j),(-0.00019462843924029048+0.04386425651897171j),(0.001632878443263325+0.031587111501164715j),(-0.0006559534682391363+0.00764271483201444j),(9.914817428907739e-06-0.002240030941041034j),(-8.31825590943918e-05-0.0016126814577962806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
