,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(4.52788445064473-41.323381416661775j),(-2.253267403100288+20.61285339578972j),(-2.2532674031002875+20.61285339578972j),(-3.596895564337853+54.85265735615218j),(3.596895564337853-54.85265735615218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.253267403100288+20.61285339578972j),(4.527884450644773-41.32338141666174j),(-2.253267403100332+20.61285339578968j),0j,(-3.596895564337853+54.85265735615218j),(3.596895564337853-54.85265735615218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.2532674031002875+20.61285339578972j),(-2.253267403100332+20.61285339578968j),(4.527884450644773-41.32338141666174j),(3.596895564337853-54.85265735615218j),0j,(-3.596895564337853+54.85265735615218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-3.596895564337853+54.85265735615218j),0j,(3.596895564337853-54.85265735615218j),(17.912692635713586-264.02562630968396j),(-0.24176332424995378+0.1600092458363402j),(-0.17898892240142641+0.14954936712378047j),(-0.6488209562072351+0.7515851647468872j),(0.24176332424995378-0.1600098163626574j),(0.17898892240142641-0.14954973757654424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(3.596895564337853-54.85265735615218j),(-3.596895564337853+54.85265735615218j),0j,(-0.24176332424995378+0.1600092458363402j),(17.879526192262116-264.02643344653484j),(-0.13722743565637988+0.14209919309304228j),(0.24176332424995378-0.1600098163626574j),(-0.615654512755765+0.7523922132598915j),(0.13722743565637988-0.1420994245375325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(3.596895564337853-54.85265735615218j),(-3.596895564337853+54.85265735615218j),(-0.17898892240142641+0.14954936712378047j),(-0.13722743565637988+0.14209919309304228j),(17.851999183723876-264.02828137092513j),(0.17898892240142641-0.14954973757654424j),(0.13722743565637988-0.1420994245375325j),(-0.5881275042175232+0.7542400594464249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.6488209562072351+0.7515851647468872j),(0.24176332424995378-0.1600098163626574j),(0.17898892240142641-0.14954973757654424j),(1.6164267752908574-1.8724429569609562j),(-0.6023120968308098+0.39863621946814065j),(-0.44592037893072134+0.3725770510589942j),(-0.9676058190836223+1.1208611127439128j),(0.36054877258085594-0.2386273561940209j),(0.26693145652929495-0.2230279323395863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.24176332424995378-0.1600098163626574j),(-0.615654512755765+0.7523922132598915j),(0.13722743565637988-0.1420994245375325j),(-0.6023120968308098+0.39863621946814065j),(1.5338632116194468-1.8744874987491427j),(-0.34187875588381356+0.3540160987706461j),(0.36054877258085594-0.2386273561940209j),(-0.9181437242253605+1.1220646879829599j),(0.20465132022743365-0.2119170608710023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.17898892240142641-0.14954973757654424j),(0.13722743565637988-0.1420994245375325j),(-0.5881275042175232+0.7542400594464249j),(-0.44592037893072134+0.3725770510589942j),(-0.34187875588381356+0.3540160987706461j),(1.4652726023342972-1.8790881755070197j),(0.26693145652929495-0.2230279323395863j),(0.20465132022743365-0.2119170608710023j),(-0.8770918849024337+1.1248204354750153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.9676058190836223+1.1208611127439128j),(0.36054877258085594-0.2386273561940209j),(0.26693145652929495-0.2230279323395863j),(1.0195437051219303-1.1809990733904996j),(-0.37990184042339026+0.2514285751821805j),(-0.28125945590241563+0.2349944592794903j),(-0.051937886038308+0.060164124264566216j),(0.019353067842534315-0.012808728706660139j),(0.0143279993731207-0.011971403132096936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
