,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.043635248927275716-4.07548048628591j),(-0.021711919285134624+2.0327668136192116j),(-0.021711919285134627+2.032766813619212j),(-0.034153604198275+5.356423591762778j),(0.034153604198275-5.356423591762778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.021711919285134624+2.0327668136192116j),(0.04363524892727633-4.07548048628592j),(-0.021711919285135252+2.0327668136192214j),0j,(-0.034153604198275+5.356423591762778j),(0.034153604198275-5.356423591762778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.021711919285134627+2.032766813619212j),(-0.021711919285135252+2.0327668136192214j),(0.04363524892727631-4.07548048628592j),(0.034153604198275-5.356423591762778j),0j,(-0.034153604198275+5.356423591762778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.034153604198275+5.356423591762778j),0j,(0.034153604198275-5.356423591762778j),(0.17822662253293803-25.840915338518183j),(-0.001851992281427179+0.0394773389054958j),(0.00023579574362489258+0.02873497241616663j),(-0.014300973393271719+0.13192978671617062j),(0.001851992281427179-0.03948320628543532j),(-0.00023579574362489258-0.028738782209070578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.034153604198275-5.356423591762778j),(-0.034153604198275+5.356423591762778j),0j,(-0.001851992281427179+0.0394773389054958j),(0.17740722689657748-25.835594965489737j),(0.0015822759810381762+0.021382261779594493j),(0.001851992281427179-0.03948320628543532j),(-0.013481577756911165+0.12660850520749461j),(-0.0015822759810381762-0.021384641990143963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.034153604198275-5.356423591762778j),(-0.034153604198275+5.356423591762778j),(0.00023579574362489258+0.02873497241616663j),(0.0015822759810381762+0.021382261779594493j),(0.17708457171709338-25.830907766525964j),(-0.00023579574362489258-0.028738782209070578j),(-0.0015822759810381762-0.021384641990143963j),(-0.013158922577427077+0.1219205019839118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014300973393271719+0.13192978671617062j),(0.001851992281427179-0.03948320628543532j),(-0.00023579574362489258-0.028738782209070578j),(0.035628436604046895-0.3286464180686328j),(-0.004613922967023785+0.09835587406634869j),(0.0005874448872966944+0.07159141090863318j),(-0.02132746321077518+0.1967507801894337j),(0.002761930685596606-0.05888246948926195j),(-0.00035164914367180177-0.042858993121041675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001851992281427179-0.03948320628543532j),(-0.013481577756911165+0.12660850520749461j),(-0.0015822759810381762-0.021384641990143963j),(-0.004613922967023785+0.09835587406634869j),(0.03362406783933622-0.31539771939695693j),(0.003941970796690488+0.053272212761142364j),(0.002761930685596606-0.05888246948926195j),(-0.020105474342676767+0.1888149962053966j),(-0.002359694815652312-0.03189154701420314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00023579574362489258-0.028738782209070578j),(-0.0015822759810381762-0.021384641990143963j),(-0.013158922577427077+0.1219205019839118j),(0.0005874448872966944+0.07159141090863318j),(0.003941970796690488+0.053272212761142364j),(0.03281396169522395-0.3037183982319752j),(-0.00035164914367180177-0.042858993121041675j),(-0.002359694815652312-0.03189154701420314j),(-0.01962428916171205+0.18182363879681643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02132746321077518+0.1967507801894337j),(0.002761930685596606-0.05888246948926195j),(-0.00035164914367180177-0.042858993121041675j),(0.022472251028170187-0.20704264189166358j),(-0.0029101820069146987+0.061965854970303755j),(0.000370524508814595+0.045109374875984536j),(-0.0011447878173950058+0.010560932352706182j),(0.00014825132131809264-0.0031606165751294803j),(-1.8875365142793238e-05-0.002300529261539004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
