,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.14646931741957153-7.465989867877155j),(-0.07288006384686856+3.7238907099580123j),(-0.07288006384686856+3.723890709958012j),(-0.11468147209699692+9.814822653634621j),(0.11468147209699692-9.814822653634621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07288006384686856+3.7238907099580123j),(0.14646931741957145-7.465989867877152j),(-0.07288006384686849+3.7238907099580096j),0j,(-0.11468147209699692+9.814822653634621j),(0.11468147209699692-9.814822653634621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07288006384686856+3.723890709958012j),(-0.07288006384686849+3.7238907099580096j),(0.14646931741957145-7.465989867877151j),(0.11468147209699692-9.814822653634621j),0j,(-0.11468147209699692+9.814822653634621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11468147209699692+9.814822653634621j),0j,(0.11468147209699692-9.814822653634621j),(0.5920478048886662-47.34315357709879j),(-0.011704463043365337+0.07237316233898931j),(-0.005479913855009151+0.05385010862378018j),(-0.04161586076189535+0.23536416041163946j),(0.011704463043365337-0.07237636414515185j),(0.005479913855009151-0.05385218761278781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11468147209699692-9.814822653634621j),(-0.11468147209699692+9.814822653634621j),0j,(-0.011704463043365337+0.07237316233898931j),(0.5890229558457326-47.33381332799049j),(-0.0013193822513401776+0.041120371035059104j),(0.011704463043365337-0.07237636414515185j),(-0.03859101171896188+0.22602341554924635j),(0.0013193822513401776-0.04112166990659699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11468147209699692-9.814822653634621j),(-0.11468147209699692+9.814822653634621j),(-0.005479913855009151+0.05385010862378018j),(-0.0013193822513401776+0.041120371035059104j),(0.586786598119838-47.32530363873349j),(0.005479913855009151-0.05385218761278781j),(0.0013193822513401776-0.04112166990659699j),(-0.03635465399306726+0.2175132874108313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04161586076189535+0.23536416041163946j),(0.011704463043365337-0.07237636414515185j),(0.005479913855009151-0.05385218761278781j),(0.10367882074206303-0.5863510364284844j),(-0.029159673824800374+0.1803080208795918j),(-0.01365227093357772+0.1341600695100014j),(-0.062062959980167684+0.3510055109029075j),(0.017455210781435037-0.1079370054881456j),(0.00817235707856857-0.0803113549369899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.011704463043365337-0.07237636414515185j),(-0.03859101171896188+0.22602341554924635j),(0.0013193822513401776-0.04112166990659699j),(-0.029159673824800374+0.1803080208795918j),(0.09618156400371272-0.5630931635088513j),(-0.00328701589784749+0.10244545867534378j),(0.017455210781435037-0.1079370054881456j),(-0.057551913430590566+0.3370753827266219j),(0.0019676336465073124-0.061325958589029075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005479913855009151-0.05385218761278781j),(0.0013193822513401776-0.04112166990659699j),(-0.03635465399306726+0.2175132874108313j),(-0.01365227093357772+0.1341600695100014j),(-0.00328701589784749+0.10244545867534378j),(0.09060332007453868-0.5418901133962842j),(0.00817235707856857-0.0803113549369899j),(0.0019676336465073124-0.061325958589029075j),(-0.05421676722665524+0.3243839777571935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.062062959980167684+0.3510055109029075j),(0.017455210781435037-0.1079370054881456j),(0.00817235707856857-0.0803113549369899j),(0.06539429478518444-0.36969949716749057j),(-0.018392148871782+0.11368856290895178j),(-0.00861102222737166+0.08459483804320145j),(-0.003331334805016757+0.01884081706056562j),(0.0009369380903469629-0.005793702125178154j),(0.00043866514880309097-0.004310848403381712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.017455210781435037-0.1079370054881456j),(-0.057551913430590566+0.3370753827266219j),(0.0019676336465073124-0.061325958589029075j),(-0.018392148871782+0.11368856290895178j),(0.06067974900317844-0.35504034314586713j),(-0.0020732497249577515+0.06460063681821525j),(0.0009369380903469629-0.005793702125178154j),(-0.0030891967184276045+0.0180930937672062j),(0.00010561607845043927-0.0032917750033825723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.00817235707856857-0.0803113549369899j),(0.0019676336465073124-0.061325958589029075j),(-0.05421676722665524+0.3243839777571935j),(-0.00861102222737166+0.08459483804320145j),(-0.0020732497249577515+0.06460063681821525j),(0.05715884316189691-0.3416712321848413j),(0.00043866514880309097-0.004310848403381712j),(0.00010561607845043927-0.0032917750033825723j),(-0.0029101770804254913+0.01741186104622851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003331334805016757+0.01884081706056562j),(0.0009369380903469629-0.005793702125178154j),(0.00043866514880309097-0.004310848403381712j),(0.006194506025435159-0.03473238391750291j),(-0.0017422051477304994+0.010686660341266332j),(-0.0008156832220277209+0.007959689801257084j),0j,(-0.002863171220418402+0.016193054236320798j),(0.0008052670573835366-0.00497949385318645j),(0.0003770180732246298-0.003705030507759801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0009369380903469629-0.005793702125178154j),(-0.0030891967184276045+0.0180930937672062j),(0.00010561607845043927-0.0032917750033825723j),(-0.0017422051477304994+0.010686660341266332j),(0.027561274659255168-0.10516329702324044j),(-0.00019638957734264368+0.006085841120732811j),(-0.02179640894567751+0.07182126287931953j),(0.0008052670573835366-0.00497949385318645j),(-0.0026550616062645787+0.015550410989788157j),(9.07734988922044e-05-0.0028291708895738744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00043866514880309097-0.004310848403381712j),(0.00010561607845043927-0.0032917750033825723j),(-0.0029101770804254913+0.01741186104622851j),(-0.0008156832220277209+0.007959689801257084j),(-0.00019638957734264368+0.006085841120732811j),(0.005411377275148519-0.03210054835769352j),0j,(0.0003770180732246298-0.003705030507759801j),(9.07734988922044e-05-0.0028291708895738744j),(-0.002501200194723028+0.014964914173865194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02179640894567751+0.07182126287931953j),0j,(0.021817016334562987-0.07180788083451686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002863171220418402+0.016193054236320798j),(0.0008052670573835366-0.00497949385318645j),(0.0003770180732246298-0.003705030507759801j),0j,(0.00647463845101679-0.036327520047812555j),(-0.001820992407261862+0.011176956116296245j),(-0.0008525706378369284+0.00832420419122942j),(-0.003611467230598388+0.02042514409223108j),(0.0010157253498783254-0.006280895374856773j),(0.00047555256461229866-0.004673348269121851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0008052670573835366-0.00497949385318645j),(-0.0026550616062645787+0.015550410989788157j),(9.07734988922044e-05-0.0028291708895738744j),0j,(-0.001820992407261862+0.011176956116296245j),(0.006004029323550878-0.03488719577727781j),(-0.00020527084865532735+0.006363905553324731j),(0.0010157253498783254-0.006280895374856773j),(-0.003348967717286299+0.019614544638986067j),(0.00011449734976312295-0.00356858083952305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003770180732246298-0.003705030507759801j),(9.07734988922044e-05-0.0028291708895738744j),(-0.002501200194723028+0.014964914173865194j),0j,(-0.0008525706378369284+0.00832420419122942j),(-0.00020527084865532735+0.006363905553324731j),(0.005656094486755102-0.033574617715520574j),(0.00047555256461229866-0.004673348269121851j),(0.00011449734976312295-0.00356858083952305j),(-0.0031548942920320744+0.01887602695997124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003611467230598388+0.02042514409223108j),(0.0010157253498783254-0.006280895374856773j),(0.00047555256461229866-0.004673348269121851j),(0.05634511389504338-1.1485769657689677j),(-0.0010157253498783254+0.0062440001433791935j),(-0.00047555256461229866+0.004649391546952568j),(-0.04849070957650116+1.037499140313886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0010157253498783254-0.006280895374856773j),(-0.003348967717286299+0.019614544638986067j),(0.00011449734976312295-0.00356858083952305j),(-0.0010157253498783254+0.0062440001433791935j),(0.056082614381731295-1.1477720790169186j),(-0.00011449734976312295+0.003553613610522495j),0j,(-0.05144746016043414+1.100761283015952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
