,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07963578185024858-5.505516928785959j),(-0.03962501791473658+2.746041660931061j),(-0.03962501791473656+2.746041660931061j),(-0.06233887709343252+7.2365046492626j),(0.06233887709343252-7.2365046492626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03962501791473658+2.746041660931061j),(0.07963578185024846-5.505516928785949j),(-0.03962501791473645+2.746041660931051j),0j,(-0.06233887709343252+7.2365046492626j),(0.06233887709343252-7.2365046492626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03962501791473656+2.746041660931061j),(-0.03962501791473645+2.746041660931051j),(0.07963578185024846-5.50551692878595j),(0.06233887709343252-7.2365046492626j),0j,(-0.06233887709343252+7.2365046492626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06233887709343252+7.2365046492626j),0j,(0.06233887709343252-7.2365046492626j),(0.32336568599811244-34.90905937701908j),(-0.005169520263134073+0.05360174530340552j),(-0.0015825035854454424+0.039419621227554776j),(-0.024160341963150242+0.17632080051355203j),(0.005169520263134073-0.053606088162202414j),(0.0015825035854454424-0.03942244112208995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06233887709343252-7.2365046492626j),(-0.06233887709343252+7.2365046492626j),0j,(-0.005169520263134073+0.05360174530340552j),(0.32176922693719584-34.90196140545675j),(0.000778589061158705+0.02969087469468786j),(0.005169520263134073-0.053606088162202414j),(-0.022563882902233667+0.1692221565213895j),(-0.000778589061158705-0.029692636455206145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06233887709343252-7.2365046492626j),(-0.06233887709343252+7.2365046492626j),(-0.0015825035854454424+0.039419621227554776j),(0.000778589061158705+0.02969087469468786j),(0.3208017770791127-34.89559264325241j),(0.0015825035854454424-0.03942244112208995j),(-0.000778589061158705-0.029692636455206145j),(-0.021596433044150563+0.1628527990280294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.024160341963150242+0.17632080051355203j),(0.005169520263134073-0.053606088162202414j),(0.0015825035854454424-0.03942244112208995j),(0.06019137217409107-0.4392479322700936j),(-0.012878978227808008+0.1335431728027986j),(-0.003942537834260041+0.0982095789778629j),(-0.036031030210940826+0.2629524077022915j),(0.007709457964673934-0.07994433957137703j),(0.002360034248814598-0.05879184860982201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005169520263134073-0.053606088162202414j),(-0.022563882902233667+0.1692221565213895j),(-0.000778589061158705-0.029692636455206145j),(-0.012878978227808008+0.1335431728027986j),(0.056251664209375295-0.421573147811082j),(0.0019397218806901798+0.07397119743685278j),(0.007709457964673934-0.07994433957137703j),(-0.03365018375015194+0.25236599065039594j),(-0.0011611328195314746-0.04428150407770626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0015825035854454424-0.03942244112208995j),(-0.000778589061158705-0.029692636455206145j),(-0.021596433044150563+0.1628527990280294j),(-0.003942537834260041+0.0982095789778629j),(0.0019397218806901798+0.07397119743685278j),(0.05383499015945966-0.4057042494925283j),(0.002360034248814598-0.05879184860982201j),(-0.0011611328195314746-0.04428150407770626j),(-0.03220739725659448+0.24286718005336172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.036031030210940826+0.2629524077022915j),(0.007709457964673934-0.07994433957137703j),(0.002360034248814598-0.05879184860982201j),(0.03796505696442912-0.2768676668383603j),(-0.008123276217199094+0.08417832366017715j),(-0.0024867130961757286+0.06191048327375132j),(-0.0019340267534882927+0.014114417168010067j),(0.00041381825252516087-0.004291148230173204j),(0.000126678847361131-0.0031557523454853274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
