,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006331630982740753-1.5525106229321897j),(-0.0031504737918302246+0.7743602271552312j),(-0.0031504737918302255+0.7743602271552312j),(-0.004955199750769316+2.0403034973792584j),(0.004955199750769316-2.0403034973792584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031504737918302246+0.7743602271552312j),(0.006331630982740869-1.5525106229321959j),(-0.0031504737918303426+0.7743602271552377j),0j,(-0.004955199750769316+2.0403034973792584j),(0.004955199750769316-2.0403034973792584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031504737918302255+0.7743602271552312j),(-0.0031504737918303426+0.7743602271552377j),(0.006331630982740871-1.5525106229321959j),(0.004955199750769316-2.0403034973792584j),0j,(-0.004955199750769316+2.0403034973792584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004955199750769316+2.0403034973792584j),0j,(0.004955199750769316-2.0403034973792584j),(0.02688880319432529-9.844098436234768j),(0.0007778024997683145+0.014356106476841561j),(0.0011859595360379856+0.010111506982597895j),(-0.0031055347859328605+0.051391316692945506j),(-0.0007778024997683145-0.014371510687405421j),(-0.0011859595360379856-0.010121509207219789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004955199750769316-2.0403034973792584j),(-0.004955199750769316+2.0403034973792584j),0j,(0.0007778024997683145+0.014356106476841561j),(0.026836580296282025-9.842085916230479j),(0.0014218432933258763+0.007230907165564234j),(-0.0007778024997683145-0.014371510687405421j),(-0.0030533118878895964+0.04937641156601007j),(-0.0014218432933258763-0.007237156166799588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004955199750769316-2.0403034973792584j),(-0.004955199750769316+2.0403034973792584j),(0.0011859595360379856+0.010111506982597895j),(0.0014218432933258763+0.007230907165564234j),(0.027008815488185314-9.840439665360323j),(-0.0011859595360379856-0.010121509207219789j),(-0.0014218432933258763-0.007237156166799588j),(-0.0032255470797928824+0.04772804919334487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031055347859328605+0.051391316692945506j),(-0.0007778024997683145-0.014371510687405421j),(-0.0011859595360379856-0.010121509207219789j),(0.0077369103626419794-0.12794304797548972j),(0.001937762297110656+0.0357784348538297j),(0.0029546159539443452+0.025199305125015545j),(-0.004631375576709119+0.07664138558832334j),(-0.0011599597973423414-0.02143265755693987j),(-0.0017686564179063597-0.015094505060478068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007778024997683145-0.014371510687405421j),(-0.0030533118878895964+0.04937641156601007j),(-0.0014218432933258763-0.007237156166799588j),(0.001937762297110656+0.0357784348538297j),(0.007643202537805682-0.12292987876553618j),(0.0035422801122742915+0.018019701285044334j),(-0.0011599597973423414-0.02143265755693987j),(-0.004553494029338243+0.07363649817358725j),(-0.002120436818948415-0.010792984341238692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011859595360379856-0.010121509207219789j),(-0.0014218432933258763-0.007237156166799588j),(-0.0032255470797928824+0.04772804919334487j),(0.0029546159539443452+0.025199305125015545j),(0.0035422801122742915+0.018019701285044334j),(0.008066216644772807-0.11882628437254651j),(-0.0017686564179063597-0.015094505060478068j),(-0.002120436818948415-0.010792984341238692j),(-0.004810353448477248+0.07117824677389004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004631375576709119+0.07664138558832334j),(-0.0011599597973423414-0.02143265755693987j),(-0.0017686564179063597-0.015094505060478068j),(0.004879972528235858-0.0800488244671932j),(0.0012222226099207543+0.02238032946004685j),(0.0018635920556034742+0.0157730710718469j),(-0.00024859695152673855+0.004113856564312734j),(-6.226281257841296e-05-0.0011504343026219669j),(-9.493563769711443e-05-0.0008102232005779417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
