,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.4271909815260465-12.746749333909307j),(-0.21256305469765832+6.357862314197379j),(-0.21256305469765835+6.35786231419738j),(-0.3347891586029292+16.76735702669665j),(0.3347891586029292-16.76735702669665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.21256305469765832+6.357862314197379j),(0.42719098152605167-12.746749333909367j),(-0.21256305469766348+6.357862314197439j),0j,(-0.3347891586029292+16.76735702669665j),(0.3347891586029292-16.76735702669665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.21256305469765835+6.35786231419738j),(-0.21256305469766348+6.357862314197439j),(0.42719098152605167-12.746749333909367j),(0.3347891586029292-16.76735702669665j),0j,(-0.3347891586029292+16.76735702669665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.3347891586029292+16.76735702669665j),0j,(0.3347891586029292-16.76735702669665j),(1.715513089818915-80.85854547291103j),(-0.03904685935862552+0.11703288034393786j),(-0.02310288273862051+0.08959592727765847j),(-0.10863933704292768+0.38095819578198614j),(0.03904685935862552-0.11703475403965712j),(0.02310288273862051-0.08959714390121601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.3347891586029292-16.76735702669665j),(-0.3347891586029292+16.76735702669665j),0j,(-0.03904685935862552+0.11703288034393786j),(1.7070173916219031-80.84476203221497j),(-0.012276484131953173+0.07071975716993248j),(0.03904685935862552-0.11703475403965712j),(-0.10014363884591573+0.36717446497082606j),(0.012276484131953173-0.07072051726905056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.3347891586029292-16.76735702669665j),(-0.3347891586029292+16.76735702669665j),(-0.02310288273862051+0.08959592727765847j),(-0.012276484131953173+0.07071975716993248j),(1.6996670682978956-80.83204173980754j),(0.02310288273862051-0.08959714390121601j),(0.012276484131953173-0.07072051726905056j),(-0.09279331552190817+0.3544539157301471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.10863933704292768+0.38095819578198614j),(0.03904685935862552-0.11703475403965712j),(0.02310288273862051-0.08959714390121601j),(0.2706563830375829-0.9490814785831252j),(-0.09727859181252947+0.29156900280790155j),(-0.05755689283436677+0.22321397348266123j),(-0.16201704599465522+0.5681341879292049j),(0.05823173245390395-0.17453737885682968j),(0.03445401009574626-0.13361886200296963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03904685935862552-0.11703475403965712j),(-0.10014363884591573+0.36717446497082606j),(0.012276484131953173-0.07072051726905056j),(-0.09727859181252947+0.29156900280790155j),(0.24953332844223255-0.9147613945818275j),(-0.030584766825848646+0.17618683971889915j),(0.05823173245390395-0.17453737885682968j),(-0.14934716082223268+0.5475781038293245j),(0.01830828269389547-0.10546759222783265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02310288273862051-0.08959714390121601j),(0.012276484131953173-0.07072051726905056j),(-0.09279331552190817+0.3544539157301471j),(-0.05755689283436677+0.22321397348266123j),(-0.030584766825848646+0.17618683971889915j),(0.2312134445781214-0.8830674459272286j),(0.03445401009574626-0.13361886200296963j),(0.01830828269389547-0.10546759222783265j),(-0.1383854069633082+0.5286075737478496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.16201704599465522+0.5681341879292049j),(0.05823173245390395-0.17453737885682968j),(0.03445401009574626-0.13361886200296963j),(0.17071358616129356-0.5985438302470764j),(-0.06135741961323544+0.1838813060939001j),(-0.03630338761562342+0.14077506724182134j),(-0.00869654016663833+0.03049556764249222j),(0.003125687159331487-0.009368590301654217j),(0.0018493775198771625-0.007172219400097341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
