,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07525340597610126-5.351912691363285j),(-0.03744443894160279+2.669426735342482j),(-0.03744443894160279+2.6694267353424825j),(-0.058907501250406225+7.034537440985986j),(0.058907501250406225-7.034537440985986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03744443894160279+2.669426735342482j),(0.07525340597610024-5.351912691363257j),(-0.03744443894160175+2.669426735342454j),0j,(-0.058907501250406225+7.034537440985986j),(0.058907501250406225-7.034537440985986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03744443894160279+2.6694267353424825j),(-0.03744443894160175+2.669426735342454j),(0.07525340597610024-5.351912691363257j),(0.058907501250406225-7.034537440985986j),0j,(-0.058907501250406225+7.034537440985986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.058907501250406225+7.034537440985986j),0j,(0.058907501250406225-7.034537440985986j),(0.30571843155069794-33.9349665701738j),(-0.00475277775443865+0.05209812662004721j),(-0.0013447344033997812+0.038275359852894424j),(-0.02298252099762476+0.1716021296495803j),(0.00475277775443865-0.05210259418405005j),(0.0013447344033997812-0.0382782607207113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.058907501250406225-7.034537440985986j),(-0.058907501250406225+7.034537440985986j),0j,(-0.00475277775443865+0.05209812662004721j),(0.30421662891926915-33.9280545446492j),(0.0008947753533725989+0.028794976551881134j),(0.00475277775443865-0.05210259418405005j),(-0.021480718366195993+0.1646894123863167j),(-0.0008947753533725989-0.028796788901359026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.058907501250406225-7.034537440985986j),(-0.058907501250406225+7.034537440985986j),(-0.0013447344033997812+0.038275359852894424j),(0.0008947753533725989+0.028794976551881134j),(0.30333031834692425-33.9218625579573j),(0.0013447344033997812-0.0382782607207113j),(-0.0008947753533725989-0.028796788901359026j),(-0.02059440779385107+0.15849681331167384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02298252099762476+0.1716021296495803j),(0.00475277775443865-0.05210259418405005j),(0.0013447344033997812-0.0382782607207113j),(0.0572570320807877-0.42749144264248184j),(-0.011840735330422307+0.12979726560700933j),(-0.003350176461649167+0.09535891334441515j),(-0.03427451108316294+0.2559153147375244j),(0.007087957575983657-0.07770213467910354j),(0.002005442058249386-0.05708549864707235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00475277775443865-0.05210259418405005j),(-0.021480718366195993+0.1646894123863167j),(-0.0008947753533725989-0.028796788901359026j),(-0.011840735330422307+0.12979726560700933j),(0.05355307444688668-0.4102796514085829j),(0.002229180215627693+0.0717392615055608j),(0.007087957575983657-0.07770213467910354j),(-0.032034828546118894+0.24560617569751278j),(-0.0013344048622550943-0.04294550021127531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0013447344033997812-0.0382782607207113j),(-0.0008947753533725989-0.028796788901359026j),(-0.02059440779385107+0.15849681331167384j),(-0.003350176461649167+0.09535891334441515j),(0.002229180215627693+0.0717392615055608j),(0.05133856566812503-0.3948511889136185j),(0.002005442058249386-0.05708549864707235j),(-0.0013344048622550943-0.04294550021127531j),(-0.03071304746135014+0.236370970141109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03427451108316294+0.2559153147375244j),(0.007087957575983657-0.07770213467910354j),(0.002005442058249386-0.05708549864707235j),(0.036114253688619716-0.2694471271310011j),(-0.007468415739385821+0.08181412314289019j),(-0.002113087567426285+0.060111476243767684j),(-0.0018397426054567764+0.013736689249020084j),(0.0003804581634021632-0.004170794073684429j),(0.00010764550917689896-0.0030641611126104623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
