,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01037440645160092-1.987268748532192j),(-0.005162066402125153+0.9912086699062628j),(-0.005162066402125155+0.9912086699062628j),(-0.008119225975652703+2.6116843555016103j),(0.008119225975652703-2.6116843555016103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005162066402125153+0.9912086699062628j),(0.010374406451601106-1.9872687485322027j),(-0.005162066402125343+0.9912086699062734j),0j,(-0.008119225975652703+2.6116843555016103j),(0.008119225975652703-2.6116843555016103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005162066402125155+0.9912086699062628j),(-0.005162066402125343+0.9912086699062734j),(0.010374406451601106-1.9872687485322027j),(0.008119225975652703-2.6116843555016103j),0j,(-0.008119225975652703+2.6116843555016103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008119225975652703+2.6116843555016103j),0j,(0.008119225975652703-2.6116843555016103j),(0.043432743436014894-12.600609152206998j),(0.0006318587257468004+0.018650282151535608j),(0.0012381328546251817+0.013253200159810552j),(-0.004463228510332992+0.06545709053689398j),(-0.0006318587257468004-0.018662316203908912j),(-0.0012381328546251817-0.013261014081494524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008119225975652703-2.6116843555016103j),(-0.008119225975652703+2.6116843555016103j),0j,(0.0006318587257468004+0.018650282151535608j),(0.043305806321285556-12.598018855782351j),(0.0016009888904610359+0.009581969217944295j),(-0.0006318587257468004-0.018662316203908912j),(-0.00433629139560365+0.06286493081060619j),(-0.0016009888904610359-0.009586851052546292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008119225975652703-2.6116843555016103j),(-0.008119225975652703+2.6116843555016103j),(0.0012381328546251817+0.013253200159810552j),(0.0016009888904610359+0.009581969217944295j),(0.04345428865332294-12.595854736701082j),(-0.0012381328546251817-0.013261014081494524j),(-0.0016009888904610359-0.009586851052546292j),(-0.004484773727641033+0.060699162184772504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004463228510332992+0.06545709053689398j),(-0.0006318587257468004-0.018662316203908912j),(-0.0012381328546251817-0.013261014081494524j),(0.011119372762737105-0.16300513972322034j),(0.0015741682705021438+0.046473875121995634j),(0.0030845968805979966+0.033024501823531525j),(-0.006656144252404114+0.09761808877756446j),(-0.0009423095447553434-0.027831662315656078j),(-0.0018464640259728147-0.01977654123136178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006318587257468004-0.018662316203908912j),(-0.00433629139560365+0.06286493081060619j),(-0.0016009888904610359-0.009586851052546292j),(0.0015741682705021438+0.046473875121995634j),(0.01083959512328034-0.15655370218944964j),(0.0039885908195878995+0.023875849332518132j),(-0.0009423095447553434-0.027831662315656078j),(-0.006466839191131455+0.09375232456148211j),(-0.0023876019291268636-0.01429715359281471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012381328546251817-0.013261014081494524j),(-0.0016009888904610359-0.009586851052546292j),(-0.004484773727641033+0.060699162184772504j),(0.0030845968805979966+0.033024501823531525j),(0.0039885908195878995+0.023875849332518132j),(0.011203412588112733-0.15116016595226384j),(-0.0018464640259728147-0.01977654123136178j),(-0.0023876019291268636-0.01429715359281471j),(-0.006688275270123624+0.09052244996341796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006656144252404114+0.09761808877756446j),(-0.0009423095447553434-0.027831662315656078j),(-0.0018464640259728147-0.01977654123136178j),(0.007013424102129808-0.10230603904167299j),(0.0009928896102975942+0.02916717235623535j),(0.0019455761192068502+0.020735227661263192j),(-0.00035727984972569406+0.005239816741706066j),(-5.05800655422509e-05-0.0014939117532139304j),(-9.911209323403553e-05-0.001061539445555566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
