,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02345643847067102-2.9881345902835523j),(-0.011671389652705012+1.4904202558012978j),(-0.011671389652705012+1.490420255801298j),(-0.018358289227241566+3.927144037194078j),(0.018358289227241566-3.927144037194078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011671389652705012+1.4904202558012978j),(0.023456438470671047-2.9881345902835514j),(-0.011671389652705044+1.4904202558012973j),0j,(-0.018358289227241566+3.927144037194078j),(0.018358289227241566-3.927144037194078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011671389652705012+1.490420255801298j),(-0.011671389652705044+1.4904202558012973j),(0.023456438470671047-2.988134590283552j),(0.018358289227241566-3.927144037194078j),0j,(-0.018358289227241566+3.927144037194078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018358289227241566+3.927144037194078j),0j,(0.018358289227241566-3.927144037194078j),(0.09660755988664153-18.946466790154044j),(-0.0001980978893052032+0.028623267204645846j),(0.0010100341714052254+0.020622487852415522j),(-0.008494034262856488+0.0975429623487705j),(0.0001980978893052032-0.028631270161237107j),(-0.0010100341714052254-0.02062768431276857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018358289227241566-3.927144037194078j),(-0.018358289227241566+3.927144037194078j),0j,(-0.0001980978893052032+0.028623267204645846j),(0.096216521708579-18.94255439350576j),(0.0017680995872379926+0.015160321856576698j),(0.0001980978893052032-0.028631270161237107j),(-0.008102996084793944+0.0936293265566199j),(-0.0017680995872379926-0.015163568403059425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018358289227241566-3.927144037194078j),(-0.018358289227241566+3.927144037194078j),(0.0010100341714052254+0.020622487852415522j),(0.0017680995872379926+0.015160321856576698j),(0.09621144824798138-18.939180661860718j),(-0.0010100341714052254-0.02062768431276857j),(-0.0017680995872379926-0.015163568403059425j),(-0.008097922624196322+0.09025449792171023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008494034262856488+0.0975429623487705j),(0.0001980978893052032-0.028631270161237107j),(-0.0010100341714052254-0.02062768431276857j),(0.021161437961220497-0.24296507950079815j),(-0.0004935271115060267+0.07131655811571737j),(0.0025163279067956807+0.05138167711919017j),(-0.012667403698364011+0.14546869529469816j),(0.00029542922220082354-0.04269865723467729j),(-0.0015062937353904553-0.030762673714995883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0001980978893052032-0.028631270161237107j),(-0.008102996084793944+0.0936293265566199j),(-0.0017680995872379926-0.015163568403059425j),(-0.0004935271115060267+0.07131655811571737j),(0.020223915952028642-0.2332220459137295j),(0.004404918624853033+0.037772021486714394j),(0.00029542922220082354-0.04269865723467729j),(-0.012084236935704267+0.13963217486478574j),(-0.00263681903761504-0.022613876577973015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010100341714052254-0.02062768431276857j),(-0.0017680995872379926-0.015163568403059425j),(-0.008097922624196322+0.09025449792171023j),(0.0025163279067956807+0.05138167711919017j),(0.004404918624853033+0.037772021486714394j),(0.020205109804623242-0.22481510070126j),(-0.0015062937353904553-0.030762673714995883j),(-0.00263681903761504-0.022613876577973015j),(-0.012076670734350581+0.1345991934323771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012667403698364011+0.14546869529469816j),(0.00029542922220082354-0.04269865723467729j),(-0.0015062937353904553-0.030762673714995883j),(0.013347348110345696-0.15290996912171j),(-0.00031128688755631276+0.04488523895257528j),(0.0015871466104207216+0.03234551256406429j),(-0.0006799444119816858+0.007808279331673217j),(1.5857665355489245e-05-0.0022919229604713527j),(-8.085287503026639e-05-0.0016512387690643155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.00029542922220082354-0.04269865723467729j),(-0.012084236935704267+0.13963217486478574j),(-0.00263681903761504-0.022613876577973015j),(-0.00031128688755631276+0.04488523895257528j),(0.012769561812588974-0.1467815267267236j),(0.002778354778697076+0.023784981206276232j),(1.5857665355489245e-05-0.0022919229604713527j),(-0.000648641945354278+0.007494994182937616j),(-0.000141535741082036-0.0012138382401456198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0015062937353904553-0.030762673714995883j),(-0.00263681903761504-0.022613876577973015j),(-0.012076670734350581+0.1345991934323771j),(0.0015871466104207216+0.03234551256406429j),(0.002778354778697076+0.023784981206276232j),(0.01275542299707062-0.14149186320080623j),(-8.085287503026639e-05-0.0016512387690643155j),(-0.000141535741082036-0.0012138382401456198j),(-0.0006482358166437017+0.007224840354887137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
