,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01203368986762202-2.1402950067103754j),(-0.005987688020373735+1.0675350430360413j),(-0.005987688020373734+1.0675350430360415j),(-0.009417867259005352+2.812803021356255j),(0.009417867259005352-2.812803021356255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005987688020373735+1.0675350430360413j),(0.012033689867622075-2.14029500671038j),(-0.005987688020373787+1.0675350430360464j),0j,(-0.009417867259005352+2.812803021356255j),(0.009417867259005352-2.812803021356255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005987688020373734+1.0675350430360415j),(-0.005987688020373787+1.0675350430360464j),(0.012033689867622072-2.1402950067103803j),(0.009417867259005352-2.812803021356255j),0j,(-0.009417867259005352+2.812803021356255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009417867259005352+2.812803021356255j),0j,(0.009417867259005352-2.812803021356255j),(0.050200192116201844-13.570845154331158j),(0.000549088341362036+0.0201692208169629j),(0.0012342590024005235+0.014369520192106742j),(-0.004997642043268793+0.07038910747044591j),(-0.000549088341362036-0.020180394403415215j),(-0.0012342590024005235-0.01437677539814699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009417867259005352-2.812803021356255j),(-0.009417867259005352+2.812803021356255j),0j,(0.000549088341362036+0.0201692208169629j),(0.05004113787638698-13.568051758677598j),(0.0016482827918062979+0.010421734482849566j),(-0.000549088341362036-0.020180394403415215j),(-0.004838587803453934+0.06759398174613863j),(-0.0016482827918062979-0.01042626725363028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009417867259005352-2.812803021356255j),(-0.009417867259005352+2.812803021356255j),(0.0012342590024005235+0.014369520192106742j),(0.0016482827918062979+0.010421734482849566j),(0.05017498526465136-13.565703801948132j),(-0.0012342590024005235-0.01437677539814699j),(-0.0016482827918062979-0.01042626725363028j),(-0.004972435191718315+0.06524449341881998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004997642043268793+0.07038910747044591j),(-0.000549088341362036-0.020180394403415215j),(-0.0012342590024005235-0.01437677539814699j),(0.012450772951727454-0.17529742691672034j),(0.0013679599718325868+0.050257345538027555j),(0.0030749458383504376+0.0358051642423975j),(-0.007453130908458661+0.10497335102528928j),(-0.0008188716304705509-0.030095617087174148j),(-0.0018406868359499141-0.021440508975271232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000549088341362036-0.020180394403415215j),(-0.004838587803453934+0.06759398174613863j),(-0.0016482827918062979-0.01042626725363028j),(0.0013679599718325868+0.050257345538027555j),(0.012091008788314948-0.16834036958185813j),(0.004106415510222626+0.025967694786070205j),(-0.0008188716304705509-0.030095617087174148j),(-0.007215928631740551+0.10080489763296979j),(-0.002458132718416328-0.015548999719286777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012342590024005235-0.01437677539814699j),(-0.0016482827918062979-0.01042626725363028j),(-0.004972435191718315+0.06524449341881998j),(0.0030749458383504376+0.0358051642423975j),(0.004106415510222626+0.025967694786070205j),(0.01241835742207064-0.16248888074933804j),(-0.0018406868359499141-0.021440508975271232j),(-0.002458132718416328-0.015548999719286777j),(-0.0074155391876492786+0.09730103642806678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007453130908458661+0.10497335102528928j),(-0.0008188716304705509-0.030095617087174148j),(-0.0018406868359499141-0.021440508975271232j),(0.007853190370811546-0.1100955673679877j),(0.0008628259562761373+0.03156397487877828j),(0.0019394888286955966+0.022495865957533268j),(-0.0004000594623528852+0.005634622937441839j),(-4.3954325805586455e-05-0.0016154333714182836j),(-9.880199274568253e-05-0.001150855740838326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
