,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.044673388812116965-4.123671618128852j),(-0.02222847504949126+2.0568036081088836j),(-0.022228475049491263+2.0568036081088836j),(-0.03496628320343226+5.41977389653198j),(0.03496628320343226-5.41977389653198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02222847504949126+2.0568036081088836j),(0.044673388812117194-4.123671618128858j),(-0.022228475049491502+2.0568036081088907j),0j,(-0.03496628320343226+5.41977389653198j),(0.03496628320343226-5.41977389653198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.022228475049491263+2.0568036081088836j),(-0.022228475049491502+2.0568036081088907j),(0.0446733888121172-4.123671618128858j),(0.03496628320343226-5.41977389653198j),0j,(-0.03496628320343226+5.41977389653198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03496628320343226+5.41977389653198j),0j,(0.03496628320343226-5.41977389653198j),(0.18241867820813662-26.146487423987853j),(-0.0019429502573448222+0.039957028534298646j),(0.00018913619198987703+0.029095500436157863j),(-0.014592447077498197+0.1334417813833093j),(0.0019429502573448222-0.0399628273263749j),(-0.00018913619198987703-0.029099265693756877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03496628320343226-5.41977389653198j),(-0.03496628320343226+5.41977389653198j),0j,(-0.0019429502573448222+0.039957028534298646j),(0.1815769799812127-26.141105614872828j),(0.0015654329200410892+0.021660539219980648j),(0.0019429502573448222-0.0399628273263749j),(-0.013750748850574299+0.12805907440790873j),(-0.0015654329200410892-0.021662891606602334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03496628320343226-5.41977389653198j),(-0.03496628320343226+5.41977389653198j),(0.00018913619198987703+0.029095500436157863j),(0.0015654329200410892+0.021660539219980648j),(0.18123672131850543-26.13636066735707j),(-0.00018913619198987703-0.029099265693756877j),(-0.0015654329200410892-0.021662891606602334j),(-0.013410490187867023+0.12331333203388951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014592447077498197+0.1334417813833093j),(0.0019429502573448222-0.0399628273263749j),(-0.00018913619198987703-0.029099265693756877j),(0.03635459358613713-0.3324136941455087j),(-0.004840529253847509+0.09955088268370874j),(0.00047120057079559066+0.07248956843912763j),(-0.021762146508638936+0.1990056624097908j),(0.0028975789965026864-0.05959774248673254j),(-0.00028206437880571363-0.04339659276872414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0019429502573448222-0.0399628273263749j),(-0.013750748850574299+0.12805907440790873j),(-0.0015654329200410892-0.021662891606602334j),(-0.004840529253847509+0.09955088268370874j),(0.03429467871041639-0.31901202547619506j),(0.0039000091822989002+0.05396547071441711j),(0.0028975789965026864-0.05959774248673254j),(-0.0205068971297582+0.1909782728164188j),(-0.002334576262257811-0.032306508869961864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00018913619198987703-0.029099265693756877j),(-0.0015654329200410892-0.021662891606602334j),(-0.013410490187867023+0.12331333203388951j),(0.00047120057079559066+0.07248956843912763j),(0.0039000091822989002+0.05396547071441711j),(0.03344071143899316-0.30718882675002324j),(-0.00028206437880571363-0.04339659276872414j),(-0.002334576262257811-0.032306508869961864j),(-0.019999459355316142+0.18390080731065606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.021762146508638936+0.1990056624097908j),(0.0028975789965026864-0.05959774248673254j),(-0.00028206437880571363-0.04339659276872414j),(0.022930266690455423-0.2094217040986108j),(-0.0030531114713382326+0.06272042426865636j),(0.0002972046634887384+0.045676417306889386j),(-0.0011681201818164863+0.010681966986315176j),(0.00015553247483554607-0.0031990100683229063j),(-1.5140284683024788e-05-0.0023293858358638775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
