,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.6890456250622708e-16,3.2577950416676555e-16,-6.859886377067866e-17,2.583662003971047e-16,1.283398939296704e-16,6.451960687451857e-16,1.5642270686798635e-16,1.7432187667680853e-16,-2.9801634067267043e-12,3.3914376019795595e-16,-3.3771304817236746e-16,3.9226152605307346e-16,1.426876644012096e-16,0.30524815453637705,0.07772060815823015,0.0050806546790254726,2.5758455413392268e-11,-1.7292619712927713e-12,-3.4708865445539524e-10,-2.333869505184433e-16,6.182593573898008e-14,4.1809798124911305e-11,6.031762773684113e-13,-2.3150897216207943e-16,9.747822419762798e-18,4.121102675441383e-11,-4.55924488980756e-11,8.995595511100587e-17,0.020051028265948338,4.3529438411409976e-15,0.22459627874117316,-1.361780736627896e-14,4.459372304699205e-15,-3.6137437758254994e-14,2.9387951135406042e-15,-7.804170867083234e-13,-0.10759591387989831,-4.864119499931407e-06,-0.6982151073917847,-0.11206331022899767,3.785205949816471e-14,3.7091394672329994e-13,1.9226533301239622e-12,-3.4169757283175116e-11,4.859007825485418e-06,-1.7683293458115153e-07,4.066173096256389e-12,6.825741542477173e-08,-0.006848212740366239,0.001829069075230424,3.32598715333974e-08,0.00012679749022595428,5.493921189401825e-05,1.7581121544405353e-07,4.919384464221084e-08,-1.130768210547171e-08,1.0911180643279194e-08,-8.594271751909888e-08,2.2772256450515624e-05,3.188886552608728e-07,-2.498259506315736e-07,0.006254291295491143,0.06787559838433081,-4.694520346225066e-06,0.0010425002380319995,-0.010940330041385588,0.003090663581849011,-0.004297646542128132,8.732811638557647e-05,0.0001036315823214709,-4.755552658888633e-05,-9.628416329423192e-05,0.0001157269893917085,0.006094010812472448,0.0010762421796463517,0.0035353671406158607,-0.0008615499849835808,0.0005060067847650244,0.002050245805578109,-0.0018363297584941898,-0.0012863244895431514,-0.0036872440515609644,0.00043995918068761615,0.003098576198757131,-0.0005142592393231892,0.002325504018914036,0.0016045488287819473,-0.00012878677603267815,-0.00034631475160762517,0.00086763539662216,-0.5773502691896282,-0.000331688118713732,1.3964254683208077e-06,-4.356143093042176e-07,0.0001082430962797357
1,3.8762667273122194e-16,1.724360976746624e-16,-3.4021525801446905e-16,4.379211230657761e-17,-3.914026472474765e-16,-4.179909687642858e-17,3.5213390259723754e-17,-3.5437466960264237e-17,7.580880873634145e-13,4.259358333542569e-16,7.487654616810018e-17,-8.421501406981377e-16,2.1459869614879545e-16,-0.08798927131078015,-0.3100193211927336,0.028178709684709556,2.5759676536998736e-11,-1.6756304895851087e-12,7.378033096795462e-11,-1.672421734461397e-16,4.1668641378063903e-13,-9.343251601930575e-12,-1.5515702243574098e-13,-6.837819030219859e-17,-1.201038551447016e-16,7.580938266265746e-11,-9.431092562015896e-12,3.4914567343575496e-17,0.014402296889966804,-2.849220972483446e-15,-0.07473699996965175,1.0234771956003377e-14,-7.490817505533957e-17,-5.792997967578476e-14,-1.6761412270725268e-14,2.740078720361725e-13,0.504947136390746,3.4034157026734936e-06,0.22011012057634333,0.5001180816805759,-1.2551391374305104e-14,-7.232813143297462e-13,3.1265855325540086e-12,2.8830211314315005e-11,-3.1203317505550075e-06,1.1389060625698115e-07,-5.9351469448377945e-12,-3.961103669169901e-08,0.004481442674451687,-0.001213393055620558,-1.8773515084636658e-08,-7.323515612744174e-05,-2.5960617755417284e-05,-1.4468777009923512e-07,-5.340602696834363e-08,-7.900212810009322e-09,-1.117601513918233e-08,-7.563529176156894e-08,-2.3736498497323753e-05,-2.2007420801795943e-07,1.6496216253905637e-07,0.009586614043163804,-0.021365231182766013,-5.65191997217318e-07,-0.0009149976948921251,0.04443933449735045,-0.007231599978972427,0.006323026547465785,0.0013714065642522946,0.0010380726075947758,-6.038252986017659e-05,8.933464361889658e-05,-0.00013181863610828103,-0.0003474278592132958,-0.0004510945254111687,0.0025094253171346116,-0.0003898026411717048,-0.004147024231979556,0.0001001026660965465,0.0007581886455660357,-0.0008268035281953555,-0.0008059492466471218,0.0003384479299692793,-0.0009760489868759877,-4.434983013105014e-05,-0.0034569125695566427,-0.0019403890995332157,0.00018849336052072783,0.0005526736140005961,-0.0001539755385066497,-0.5773502691896243,0.000620227931152228,0.0016980859458033798,0.0001965323973732587,-0.0002818486653970677
2,2.0887467381798317e-16,1.0168729209019288e-17,-2.5927703866391707e-16,-2.4563603050043346e-17,6.010075825867509e-17,-4.600814431478348e-17,4.6142151017034025e-16,1.9674266372561072e-16,2.221404319397949e-12,-4.1340111101221466e-16,7.472924315639189e-17,4.108483208098347e-16,-1.778423495541456e-16,-0.21725888322559694,0.23229871303450322,-0.03325936436373557,-5.1517890521257166e-11,3.4047021773393745e-12,2.73312714368546e-10,2.4700742208833235e-17,-4.785531592426692e-13,-3.2470872468959597e-11,-4.4847666540995467e-13,2.968451514451032e-16,-2.3724075453039904e-16,-1.1702226349780447e-10,5.5024531144285876e-11,1.7767768669346598e-16,-0.0344533251559116,-1.050635298734255e-15,-0.14985927877152266,3.7273746341334e-15,-4.120778631721071e-15,9.407911076635473e-14,1.3700769562481874e-14,5.070684703864018e-13,-0.3973512225108556,1.4607037978983985e-06,0.47810498681544067,-0.38805477145155837,-2.4878432232967916e-14,3.522636571125997e-13,-5.0492356463246115e-12,5.33942428143428e-12,-1.738676075528951e-06,6.294232756095056e-08,1.86906407069968e-12,-2.8646379653368048e-08,0.0023667700659268823,-0.0006156760196134684,-1.4486356363016215e-08,-5.35623340994792e-05,-2.897859413749972e-05,-3.1123445534473554e-08,4.212182747359113e-09,1.9207894260512403e-08,2.648350564327519e-10,1.6157800949293122e-07,9.642420493517105e-07,-9.881444754594073e-08,8.486378838023937e-08,-0.015840905338645628,-0.04651036720147429,5.259712344513832e-06,-0.00012750254313388575,-0.03349900445604175,0.004140936397148142,-0.002025380005349441,-0.001458734680637412,-0.0011417041899153503,0.00010793805644881618,6.949519675478073e-06,1.6091646716363617e-05,-0.005746582953304198,-0.0006251476542565502,-0.006044792457795243,0.0012513526261645448,0.003641017447199914,-0.0021503484717391823,0.0010781411129860985,0.002113128017778635,0.004493193298323118,-0.0007784071106682166,-0.0021225272119784855,0.0005586090694939384,0.0011314085505858555,0.00033584027070074617,-5.9706584485518924e-05,-0.0002063588623693733,-0.00071365985816218,-0.577350269189625,-0.00028853981240709633,-0.0016994823712720216,-0.00019609678306268448,0.0001736055691970296
3,6.360110281605787e-16,2.604448619914564e-16,6.64410175717746e-16,1.4553341721633133e-16,-5.09972086604528e-16,-4.293541760277305e-16,3.2109629942701113e-16,2.351626062309672e-16,8.743407851146325e-12,-6.657761931237289e-16,-1.5329830710127958e-15,-5.35981827494395e-16,-1.7400570698061213e-15,-0.6984788801601491,0.15383975596278138,-0.6130598332925346,2.391529541398464e-10,-1.5517865775538567e-11,3.866824755303028e-10,-3.128599770949631e-16,-1.573423300219295e-11,8.142484058843003e-11,3.2049325243775058e-12,-1.1633019925394693e-16,-1.756024594094309e-17,8.024407590251014e-10,-5.160225002641852e-10,-9.58779195610166e-16,0.07686612013885552,-1.3789759962116774e-14,0.01883400589925388,3.9468228152847636e-14,2.260002297870022e-15,-2.53497286150343e-13,-5.5617925302580173e-14,4.4971663757725294e-15,0.058798353094627547,-5.837624828047646e-07,-0.3004527361585337,0.08243616000126654,5.511037316398552e-15,5.375258959344976e-14,1.789707852747555e-12,-7.976682060518595e-12,1.2409552709191991e-06,-4.550665985867016e-08,7.055814669109139e-13,1.571516195716672e-08,-0.001630332311809447,0.0004421441520158213,1.1600692601865465e-08,2.1771809877789098e-05,5.553062495380427e-05,8.247938457358137e-08,3.3643908484955324e-08,-3.0818790275300285e-08,1.4098361727553932e-08,-4.640244813995506e-08,7.075230603289539e-05,7.052395869429909e-07,-5.420308667473642e-07,-0.02746025458298003,0.06743373969508036,4.883346737149611e-07,0.0005601683288286427,0.0173437829790874,0.0008227498284319847,-0.00592638946430717,0.0008960611653828516,0.0007280249332344585,-0.00011127362905481028,-0.0001478740684057866,0.00018545398729415642,0.008713310530040048,0.0013509801582495715,0.005292162975889974,-0.0012561599860888544,-0.001062178046744079,0.003485761143211459,-0.004167310776931558,-0.0009136921308507182,-0.004422024145219619,0.0016289897836935766,0.003375005756118844,-0.0006151298203093987,-0.00013636376732931702,0.003556855352970849,1.709739303953516e-05,-7.448649411101839e-06,0.000912309998236099,-1.6477807587437595e-15,-0.0003743755100258686,0.0009903725650411896,-0.00020593638027139056,-0.0005270398768408635
4,-4.555660954113805e-16,-4.807059123168706e-17,-2.845211176618173e-16,8.149962136346349e-16,-3.1885306848050765e-16,5.389393656732363e-17,9.518798420132979e-16,-4.026945481611739e-16,-1.3190243477914402e-11,3.1028476522515226e-16,-1.137600496747231e-15,-4.230838772909016e-16,-5.109062790853132e-16,0.5621845901850723,0.464501573536559,-0.5949389573854271,3.695081625080576e-10,-2.4266017817648757e-11,-1.08982055393559e-09,-2.636042988435242e-16,-1.5518785289871776e-11,1.9280475194358657e-10,4.8928688161901004e-12,2.2679257612675894e-17,-3.78384825144311e-17,8.639443113904619e-10,-5.733964822271869e-10,-8.205215552279936e-16,0.08038564652599306,-9.944070445408537e-15,-0.030267287875281716,3.133534070086767e-14,3.027988678585476e-15,-2.5872229452791095e-13,-5.4103644404922635e-14,9.9219563003564e-14,0.12788513176272015,2.0685213089903085e-06,0.23168546663442544,0.17762434088586673,-6.150675330540547e-15,-1.939295857392105e-13,2.031881028243817e-13,2.3859677200007374e-11,-3.9985327441733556e-06,1.4234726917516575e-07,-3.2495898236407617e-12,-6.123610093326075e-08,0.006950445290073335,-0.0018615440399127549,-2.753982871089418e-08,-0.00014036477240061374,-1.8395936277933478e-05,-1.4534181064148918e-07,-3.364465285929041e-08,-1.4553206866790629e-08,-2.0568208433735667e-09,8.803160984644095e-08,3.3878676449614656e-05,1.9430638924213038e-07,-1.4162026199428599e-07,-0.037776124181044556,-0.04871163410398581,8.287091133211362e-06,-0.001261938185948659,0.036651051142671795,-0.00465639773189452,0.0017872039673638752,0.0007410591811212175,0.0005440182143573581,-2.6587725940455556e-05,2.5557385024086028e-05,-2.3476262285123508e-05,-0.0023535709953246575,-0.000627696419712994,-0.0011651800584009276,0.000315926298799899,-0.001998280082245558,-0.0003255988778887451,-0.0007203017162160371,0.0014869349934009191,0.0025151448991238704,0.0008158278193239543,-0.0024596000469585323,0.00036727882442118726,-0.004541974191660886,0.0005650986757961464,0.0002611790985244214,0.0006543530860007481,-0.0007411118195749428,1.0262252265690138e-15,0.00025811184493305283,0.0009877391323166482,-0.0002051037748494664,-0.0007335069857641758
5,-1.7676183715691786e-16,1.591118228445537e-16,-2.661433925586932e-16,-1.849798319487793e-18,-2.733538875586449e-16,-3.248589537251348e-17,-8.560477797087255e-18,-1.36123551390774e-16,-7.607042010025767e-12,7.124450934760851e-16,-1.928409962329721e-15,-1.0985315888018386e-15,-9.21887778925388e-16,0.1987921880515626,-0.7746957009964158,-0.4944355904617194,4.998952631529739e-10,-3.2742599644656e-11,-7.759773832865751e-10,-2.593012554951289e-16,-1.407197464624047e-11,1.679156750895254e-10,4.459992068003144e-12,2.8411786212770586e-17,-2.2018365360779357e-17,9.770821438138321e-10,-5.85264060934594e-10,-9.495613420932824e-16,0.08291365971650887,-1.2061356322671531e-14,-0.013928266534828397,3.6911386660136704e-14,2.6250530712088897e-15,-2.66552736665972e-13,-5.618900588287883e-14,6.614791040763439e-14,-0.19633880753905109,2.1272308959695806e-07,0.06393056883854552,-0.2471831213012159,-1.759670863934649e-15,2.889016307064443e-13,-2.3766566195040365e-12,-3.001841889866528e-12,-6.338662535903484e-07,2.1358506533758964e-08,2.5235129031573537e-12,-1.657986479227496e-08,0.0013352191890482485,-0.00033329161234775295,-5.446984336464573e-09,-4.6718613506417864e-05,1.653684000302125e-05,4.214873481291252e-08,3.94054364076611e-08,-3.1891121360634222e-09,1.4490478367537462e-08,2.0634249756596045e-07,7.231364029092102e-05,5.469160442217219e-07,-4.06014729474096e-07,-0.05358834904935799,-0.012152505034065855,9.226014477055776e-06,0.00033731637539582184,-0.04177456718039176,0.008163827547522942,-0.009561625110779723,-0.0016931023179124313,-0.001299168295016969,8.094024063531313e-05,-0.00013535627465119184,0.00021450539338603217,-0.0017226330015022728,0.00020164309953149087,-0.005748641817020529,0.0010272064295903899,0.005673628559435492,-0.0005116874427842632,-0.0021435118552520726,0.0030299725335841948,0.004031455207629841,0.0001902857334837854,-0.0006217039561823505,0.00045200196246872397,0.0020070620294628284,0.00418304531637233,-9.606084741741635e-05,-0.0004017970062218873,-0.0004476861297791897,-8.127926813935889e-16,-0.0009245844938702094,-0.0022145764941620774,-0.000580743270575457,-0.00019589783452780558
6,-1.6140208538256117e-16,4.9666768843741473e-17,3.864662733609549e-16,1.683210189464989e-16,3.582554094285978e-18,1.3457430392478162e-16,2.9893758309272353e-17,2.5734656531158378e-17,-7.177477379719242e-11,-1.118764928946918e-16,5.270716520822602e-16,-5.73927615914738e-17,2.229174631198667e-16,0.06542014627918005,-0.0015947079027890218,0.08442074903037565,-7.395326752126814e-10,4.801192041902504e-11,3.50056828448903e-10,4.60710156704615e-16,2.806626150524852e-13,-5.4132967273468804e-11,1.3920273727358592e-12,1.7030538752426883e-16,-3.7982633165943145e-16,2.391492187958826e-09,-1.807407620562266e-09,-4.475634034498754e-15,0.3252360639466878,-7.909267723818524e-14,-0.6564750629054023,2.4096370843838066e-13,-4.880487371662074e-15,-1.2000185331612244e-12,-3.055752405837629e-13,2.7569989411891083e-12,-0.20198946241031598,7.66673744320397e-06,-0.12462151628503812,0.16671790705045733,-9.154162158780514e-14,4.671886783507487e-13,1.2797024423072464e-12,9.05528593734696e-12,-1.5045052192440619e-06,5.359515173093061e-08,9.855019021761608e-13,-3.8626867182416195e-08,0.0021172202459862895,-0.00048057481199828165,1.564664919228436e-08,-0.00012044676326211419,0.0003540217946796179,3.374669606389926e-07,2.0273739611145178e-07,-2.4115857465802357e-07,1.0591570753130708e-07,-1.729625208412915e-07,0.0006147275906933304,5.8693179208284555e-06,-4.4980677868116465e-06,-0.2768496040540302,0.48889829109321287,1.6092411593771067e-05,0.003089329608977401,0.19043167484113183,0.0011697741144369785,-0.047884309428723425,0.008459938071847594,0.006804093471337387,-0.0009724075809652899,-0.0012230228783610608,0.001544646029506878,0.07182826873376232,0.010899313119445373,0.044457101108475006,-0.01047305048624856,-0.01215531699262458,0.03003643334590256,-0.037176125422315576,-0.006532249129486869,-0.03638687327415871,0.015105370639971399,0.026831824592985425,-0.0051071052814805114,-0.006902428862309963,0.031291544323977225,0.000475978804868204,0.0007741709394089393,0.007287447236176356,-8.050100807447524e-15,-0.0028719396438738245,0.01019781286028021,-0.0019798472202424027,-0.005519388228521502
7,1.1406917833478286e-16,-3.753340803247151e-17,-8.388787070982314e-17,1.9042014885325227e-16,9.490401077545048e-17,-1.4523967590309896e-16,-3.1870989022260903e-16,8.382001869289826e-17,9.4234024038431e-11,1.8946183588437053e-16,-1.2905764892933306e-17,1.0742074981476299e-17,-3.209646594390391e-17,-0.05892079002431747,-0.022416820381489497,0.0860317690851477,-9.49910442603938e-10,6.225481346807219e-11,9.033638151077557e-10,4.491165187913391e-16,9.401267178416645e-14,3.727284918651767e-10,7.2110592609962856e-12,-1.7464597092629514e-16,5.337337615185301e-17,2.7401492665526455e-09,-2.284384005814291e-09,-3.1747800396755682e-15,0.450868922281377,-2.7869495410339346e-14,0.4088303433896867,9.623784302915233e-14,2.5165095034322064e-14,-1.3801527909322372e-12,-2.5737627463783947e-13,-1.5596742227596857e-12,-0.37645726420001174,-1.9414068914636322e-06,0.08121656769239803,0.32004668112004747,5.814700336433309e-14,7.901028791191487e-13,-4.880483869531563e-13,8.286234878281581e-11,-2.016956592308535e-05,6.992112790814446e-07,-1.0265301068548445e-11,-3.39341319351395e-07,0.04326825562189805,-0.011634225662923593,-1.5157306244117774e-07,-0.0009167088392151115,-4.4198299007639326e-05,-8.426347383516007e-07,-1.861953623460787e-07,-1.519084086459826e-07,1.4085461931761846e-09,5.799855141378574e-07,0.0003407657572964607,2.2937143949667637e-06,-1.7049627230470497e-06,-0.32673618165950075,-0.33173591237917227,6.608068574465349e-05,-0.010689298996480773,0.37693348794574455,-0.046482882668235866,0.016226815358880837,0.008941313062193286,0.006692543700680978,-0.00043265367316252184,0.0001574130529269006,-0.00015644529026424277,-0.00963407220441678,-0.004333229166616589,0.00031688586809727217,0.0005582397582665499,-0.02453336065645474,0.001533278735680929,-0.009694806931914057,0.010096617725608655,0.014727264995968242,0.009295826715177589,-0.018518408133830506,0.0023357182983823883,-0.044726768376136136,0.005782505727803233,0.002565761470067603,0.006567013995383788,-0.005522395974886215,6.6334636665562155e-15,0.002875111709933157,0.012424661404287553,-0.0016302865812622383,-0.007361633413805853
8,6.484274532274127e-17,-1.2751134426367388e-17,4.041994335908309e-16,-2.8790259500278757e-16,7.90106610319469e-17,-4.468355200198554e-17,-7.708518639607367e-17,1.6251925866303788e-16,4.9086930807946525e-11,9.990379578079143e-18,2.194005251324773e-16,1.721979836053695e-17,1.9120657492265547e-16,-0.023161983958404433,0.061173582116996354,0.09167903664897643,-1.2130373797679455e-09,7.930511645519558e-11,6.074282422968623e-10,-2.344161288083754e-17,-5.529493855921551e-13,2.758409619713672e-10,5.661315442527197e-12,-2.309890826314823e-16,-3.5090373492015555e-16,3.639132729728049e-09,-2.1678584848620537e-09,-4.395904502444554e-15,0.5463278997153103,-5.5724172724220255e-14,0.05227884567640027,1.8517124859775559e-13,2.0235605804540743e-14,-1.7593520164258054e-12,-3.669026670319778e-13,-2.785273565862729e-14,0.4241535160941328,5.715839955029089e-06,0.0199121686490272,-0.3720220673283961,1.1811996628834722e-14,-1.2564210691147124e-13,-3.525161195099972e-12,5.850009412854546e-12,-4.657651185924391e-06,1.6174354674134493e-07,8.413173751987324e-12,-1.0752379247009046e-07,0.008350937024800156,-0.0020678954873579896,-3.273973412770234e-08,-0.00029747632212817545,0.0001346861228737761,3.108913735943734e-07,2.8950747380911377e-07,-2.5082742311348497e-08,1.1179272508941373e-07,1.582923348347673e-06,0.0005649057331710123,4.285135861608202e-06,-3.182830664378208e-06,-0.41549698732546103,-0.07475749929619743,7.091494005058675e-05,0.003957851078334505,-0.40562132966221937,0.07633650833267386,-0.08560732165329085,-0.01589288823713725,-0.012186273004343462,0.00077073867597524,-0.0011982327005646692,0.00189826886231364,-0.015658552865670826,0.002070597264703779,-0.05248259066527857,0.009351101646385657,0.05440978338565199,-0.005510797769333451,-0.017617522265337828,0.026655467844672952,0.03623021479202392,0.00036395998647065317,-0.004265774830211801,0.004065135966574148,0.023876488331623102,0.036750676901089886,-0.0011963088486628617,-0.004523413760748725,-0.0037039432042749727,-9.008994041942613e-15,-0.008828562191471162,-0.022050062986672395,-0.005146335245177265,-0.0008021265150669904
9,-7.042589495658154e-16,-2.1104413010138245e-15,2.3667284155984977e-15,2.4005498638914344e-16,2.7807179423724935e-17,1.1602602687728635e-16,-8.887487469349553e-17,1.3041579543682463e-16,8.999755480328745e-10,-9.803319388428537e-17,-2.6591716459354544e-16,-1.010939078486044e-21,-2.1470043763960956e-16,-0.008174474099125289,-0.0011839712490478644,-0.015423654494887484,4.317851875158873e-09,-2.7947004291537495e-10,-2.140900426412725e-09,-2.7339953490309056e-16,8.123817878249755e-12,4.338097534553274e-10,-4.460616325118151e-12,-1.751666657394146e-16,2.225687643421319e-16,-5.744156924798398e-09,4.268224182529813e-09,9.464407190390161e-15,-0.2576891378092281,1.5348716471526202e-13,0.48096562604301274,-3.999594435655705e-13,1.5181389519437202e-14,9.846310026645368e-13,2.718965241724405e-13,-2.3910435366597536e-12,0.14043617960185797,7.441594234148636e-08,0.20088246155036998,-0.14000765251703734,5.5383499172719386e-14,-1.728936237353765e-13,-1.9448665837050408e-12,5.470019245223437e-12,-1.7141007432656506e-06,6.070617135359414e-08,2.1271128615650753e-12,-3.95742826772362e-08,0.002662099579220696,-0.0006314515936079074,1.0148530936124768e-09,-0.00012473471821911527,0.00028417199788056073,2.7671212565682606e-07,1.9863110532211452e-07,-2.1711356912518132e-07,1.1289210680887237e-07,-5.017676477065317e-08,0.0007539534735157222,6.986592787410009e-06,-5.349665198500589e-06,-0.36086948386514256,0.6286598695687673,2.4177441166712803e-05,0.00427902328405538,0.2493099361586548,0.003946154635583058,-0.07028867304026622,0.01128096660223303,0.009098613414107084,-0.0013380378390160813,-0.001778498974806297,0.0022641678312216944,0.10377171916855008,0.01617632169960726,0.064104991034369,-0.015127366317848367,-0.017628213734902854,0.045413933197635314,-0.05749446320799254,-0.009591810122575206,-0.055903907699831376,0.022705065874378247,0.041378641084113564,-0.008095029706716845,-0.011122050619681936,0.048082183690812734,0.000764809149528958,0.0012949048915355853,0.011476546524400945,-7.184356210023024e-15,-0.004529553600361238,0.01581912167381623,-0.003163442997056482,-0.008818588630717121
