,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01059834712268685-2.0086022419532252j),(-0.00527349417243001+1.0018493804449382j),(-0.0052734941724300105+1.0018493804449382j),(-0.008294492731723349+2.6397223118709463j),(0.008294492731723349-2.6397223118709463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00527349417243001+1.0018493804449382j),(0.010598347122686931-2.0086022419532323j),(-0.005273494172430094+1.001849380444945j),0j,(-0.008294492731723349+2.6397223118709463j),(0.008294492731723349-2.6397223118709463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0052734941724300105+1.0018493804449382j),(-0.005273494172430094+1.001849380444945j),(0.010598347122686933-2.0086022419532323j),(0.008294492731723349-2.6397223118709463j),0j,(-0.008294492731723349+2.6397223118709463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008294492731723349+2.6397223118709463j),0j,(0.008294492731723349-2.6397223118709463j),(0.04434669682392076-12.73587037570161j),(0.0006212908214822959+0.018861844502375488j),(0.0012382781434777416+0.013408538236657216j),(-0.004535961258838946+0.06614524287458162j),(-0.0006212908214822959-0.018873750731912702j),(-0.0012382781434777416-0.013416269160727447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008294492731723349-2.6397223118709463j),(-0.008294492731723349+2.6397223118709463j),0j,(0.0006212908214822959+0.018861844502375488j),(0.04421546306020248-12.733251752487844j),(0.001608065672748344+0.009698697300162384j),(-0.0006212908214822959-0.018873750731912702j),(-0.004404727495120664+0.06352477615071765j),(-0.001608065672748344-0.009703527281080784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008294492731723349-2.6397223118709463j),(-0.008294492731723349+2.6397223118709463j),(0.0012382781434777416+0.013408538236657216j),(0.001608065672748344+0.009698697300162384j),(0.04436209944046985-12.7310620440483j),(-0.0012382781434777416-0.013416269160727447j),(-0.001608065672748344-0.009703527281080784j),(-0.004551363875388037+0.06133343568768157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004535961258838946+0.06614524287458162j),(-0.0006212908214822959-0.018873750731912702j),(-0.0012382781434777416-0.013416269160727447j),(0.0113005740032346-0.16472029787251813j),(0.0015478401390686103+0.04700084172814997j),(0.0030849588429994615+0.03341143203036076j),(-0.006764612744395654+0.09864435064532984j),(-0.0009265493175863145-0.028146980860309128j),(-0.0018466806995217201-0.020008077707905678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006212908214822959-0.018873750731912702j),(-0.004404727495120664+0.06352477615071765j),(-0.001608065672748344-0.009703527281080784j),(0.0015478401390686103+0.04700084172814997j),(0.01101009575165319-0.1581983412017059j),(0.004006221415922174+0.024166614884043605j),(-0.0009265493175863145-0.028146980860309128j),(-0.006568899963821569+0.09473637136927837j),(-0.0023981557431738305-0.014471156292016427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382781434777416-0.013416269160727447j),(-0.001608065672748344-0.009703527281080784j),(-0.004551363875388037+0.06133343568768157j),(0.0030849588429994615+0.03341143203036076j),(0.004006221415922174+0.024166614884043605j),(0.011369313212691145-0.15274106094788398j),(-0.0018466806995217201-0.020008077707905678j),(-0.0023981557431738305-0.014471156292016427j),(-0.006787583120520885+0.09146836073654246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006764612744395654+0.09864435064532984j),(-0.0009265493175863145-0.028146980860309128j),(-0.0018466806995217201-0.020008077707905678j),(0.007127714824687447-0.10339324905272243j),(0.0009762834261629302+0.029501098664650886j),(0.0019458044230765625+0.020980284731721144j),(-0.0003631020802917927+0.005294903090798032j),(-4.973410857661575e-05-0.001510837011738591j),(-9.912372355484236e-05-0.00107396755925153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
