,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008940700254921021-1.8448513679631486j),(-0.0044486869337699835+0.9201737941222777j),(-0.004448686933769982+0.9201737941222776j),(-0.006997144590419329+2.4245106005802888j),(0.006997144590419329-2.4245106005802888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0044486869337699835+0.9201737941222777j),(0.008940700254921094-1.8448513679631549j),(-0.004448686933770057+0.920173794122284j),0j,(-0.006997144590419329+2.4245106005802888j),(0.006997144590419329-2.4245106005802888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004448686933769982+0.9201737941222776j),(-0.004448686933770057+0.920173794122284j),(0.008940700254921094-1.8448513679631549j),(0.006997144590419329-2.4245106005802888j),0j,(-0.006997144590419329+2.4245106005802888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006997144590419329+2.4245106005802888j),0j,(0.006997144590419329-2.4245106005802888j),(0.03757626390615798-11.69763696130363j),(0.0006942979668700393+0.01723975148639345j),(0.0012314285345026497+0.012218794399192153j),(-0.003992356847630749+0.0608583084083883j),(-0.0006942979668700393-0.017252714592551018j),(-0.0012314285345026497-0.012227211571824785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006997144590419329-2.4245106005802888j),(-0.006997144590419329+2.4245106005802888j),0j,(0.0006942979668700393+0.01723975148639345j),(0.03747650431108574-11.695235850083483j),(0.001549689603911529+0.008805766300149098j),(-0.0006942979668700393-0.017252714592551018j),(-0.0038925972525585095+0.05845519003584982j),(-0.001549689603911529-0.00881102502250016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006997144590419329-2.4245106005802888j),(-0.006997144590419329+2.4245106005802888j),(0.0012314285345026497+0.012218794399192153j),(0.001549689603911529+0.008805766300149098j),(0.03763568845029706-11.69324218480305j),(-0.0012314285345026497-0.012227211571824785j),(-0.001549689603911529-0.00881102502250016j),(-0.004051781391769825+0.056459747862596846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003992356847630749+0.0608583084083883j),(-0.0006942979668700393-0.017252714592551018j),(-0.0012314285345026497-0.012227211571824785j),(0.009946276308259266-0.15154265103383696j),(0.001729724992606861+0.042960541048932696j),(0.0030678942102349252+0.030447951398502614j),(-0.005953919460628517+0.09075978941829009j),(-0.0010354270257368218-0.025729481877908463j),(-0.0018364656757322755-0.018234801072432343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006942979668700393-0.017252714592551018j),(-0.0038925972525585095+0.05845519003584982j),(-0.001549689603911529-0.00881102502250016j),(0.001729724992606861+0.042960541048932696j),(0.009734182762464046-0.14556217770645666j),(0.003860787394716004+0.02194238146563854j),(-0.0010354270257368218-0.025729481877908463j),(-0.00580514503560749+0.08717594814594944j),(-0.0023110977908044747-0.013140141363034919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012314285345026497-0.012227211571824785j),(-0.001549689603911529-0.00881102502250016j),(-0.004051781391769825+0.056459747862596846j),(0.0030678942102349252+0.030447951398502614j),(0.003860787394716004+0.02194238146563854j),(0.010124669194225161-0.14059323948856509j),(-0.0018364656757322755-0.018234801072432343j),(-0.0023110977908044747-0.013140141363034919j),(-0.006042541035124944+0.08420008640780341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005953919460628517+0.09075978941829009j),(-0.0010354270257368218-0.025729481877908463j),(-0.0018364656757322755-0.018234801072432343j),(0.006273506201766815-0.09503700357806988j),(0.0010910053302520155+0.02693992487194998j),(0.0019350410905326736+0.019102791514330832j),(-0.00031958674113829777+0.004871685873212592j),(-5.557830451519389e-05-0.001381073647185282j),(-9.857541480039817e-05-0.0009787839235280162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010354270257368218-0.025729481877908463j),(-0.00580514503560749+0.08717594814594944j),(-0.0023110977908044747-0.013140141363034919j),(0.0010910053302520155+0.02693992487194998j),(0.006153186531053564-0.0912903465481305j),(0.0024351498906521863+0.013776241310576254j),(-5.557830451519389e-05-0.001381073647185282j),(-0.0003116010211480284+0.004679317104948575j),(-0.00012405209984771163-0.0007053194091855543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018364656757322755-0.018234801072432343j),(-0.0023110977908044747-0.013140141363034919j),(-0.006042541035124944+0.08420008640780341j),(0.0019350410905326736+0.019102791514330832j),(0.0024351498906521863+0.013776241310576254j),(0.00639723145714867-0.08817753656260804j),(-9.857541480039817e-05-0.0009787839235280162j),(-0.00012405209984771163-0.0007053194091855543j),(-0.000324343654693334+0.004519582670974245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00031958674113829777+0.004871685873212592j),(-5.557830451519389e-05-0.001381073647185282j),(-9.857541480039817e-05-0.0009787839235280162j),(0.0005942608922552932-0.007838109912861975j),(0.00010334600463585254+0.0022177048327159674j),(0.00018329769797418045+0.0015925240456876202j),0j,(-0.00027467415111699547+0.004187051618497114j),(-4.776770012065865e-05-0.0011869867639675098j),(-8.472228317378228e-05-0.000841232156141545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
