,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01846826575425445-2.651455905834614j),(-0.009189387130572588+1.3224917159225766j),(-0.00918938713057259+1.3224917159225766j),(-0.0144540348037683+3.484626890608461j),(0.0144540348037683-3.484626890608461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009189387130572588+1.3224917159225766j),(0.01846826575425455-2.6514559058346143j),(-0.009189387130572685+1.3224917159225766j),0j,(-0.0144540348037683+3.484626890608461j),(0.0144540348037683-3.484626890608461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00918938713057259+1.3224917159225766j),(-0.009189387130572685+1.3224917159225766j),(0.018468265754254552-2.6514559058346143j),(0.0144540348037683-3.484626890608461j),0j,(-0.0144540348037683+3.484626890608461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0144540348037683+3.484626890608461j),0j,(0.0144540348037683-3.484626890608461j),(0.07637143077099832-16.811783870860538j),(0.0001565509200234+0.025260889667977716j),(0.0011396859097851744+0.018127991882028932j),(-0.006996994499504652+0.08679492921246182j),(-0.0001565509200234-0.025269908971997396j),(-0.0011396859097851744-0.018133848274627825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0144540348037683-3.484626890608461j),(-0.0144540348037683+3.484626890608461j),0j,(0.0001565509200234+0.025260889667977716j),(0.07608339448572923-16.80831423621157j),(0.0017489163145018522+0.01326339135732255j),(-0.0001565509200234-0.025269908971997396j),(-0.006708958214235559+0.08332389805270436j),(-0.0017489163145018522-0.013267050203826066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0144540348037683-3.484626890608461j),(-0.0144540348037683+3.484626890608461j),(0.0011396859097851744+0.018127991882028932j),(0.0017489163145018522+0.01326339135732255j),(0.07614510664031834-16.805348710278853j),(-0.0011396859097851744-0.018133848274627825j),(-0.0017489163145018522-0.013267050203826066j),(-0.006770670368824669+0.08035713581625047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006996994499504652+0.08679492921246182j),(-0.0001565509200234-0.025269908971997396j),(-0.0011396859097851744-0.018133848274627825j),(0.017431818666395985-0.21618227243796623j),(0.0003900199221392236+0.06294060204110202j),(0.0028393331047249126+0.04516760743470703j),(-0.010434824166891333+0.1294398366289893j),(-0.0002334690021158236-0.03768576020101347j),(-0.0016996471949397383-0.027043542513606814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0001565509200234-0.025269908971997396j),(-0.006708958214235559+0.08332389805270436j),(-0.0017489163145018522-0.013267050203826066j),(0.0003900199221392236+0.06294060204110202j),(0.01675082528190269-0.20754161324009449j),(0.004357126771967038+0.033046481023282906j),(-0.0002334690021158236-0.03768576020101347j),(-0.010005267163426442+0.12426338553524699j),(-0.0026082104574651865-0.019785543078538293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011396859097851744-0.018133848274627825j),(-0.0017489163145018522-0.013267050203826066j),(-0.006770670368824669+0.08035713581625047j),(0.0028393331047249126+0.04516760743470703j),(0.004357126771967038+0.033046481023282906j),(0.016898428987298382-0.20015163507219932j),(-0.0016996471949397383-0.027043542513606814j),(-0.0026082104574651865-0.019785543078538293j),(-0.010097300318825227+0.11983896555255848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010434824166891333+0.1294398366289893j),(-0.0002334690021158236-0.03768576020101347j),(-0.0016996471949397383-0.027043542513606814j),(0.010994931079976098-0.13597412582609325j),(0.0002460008474046965+0.03958988818660514j),(0.0017908786453662276+0.028418064127622003j),(-0.000560106913084766+0.006947903114121983j),(-1.2531845288872893e-05-0.0020228471966414296j),(-9.123145042648933e-05-0.0014516080840378464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
