,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007003546923398741-1.6328094430364386j),(-0.0034848037628359874+0.8144116295115487j),(-0.0034848037628359874+0.8144116295115487j),(-0.005481060264890733+2.145835093704714j),(0.005481060264890733-2.145835093704714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034848037628359874+0.8144116295115487j),(0.0070035469233988915-1.6328094430364493j),(-0.0034848037628361413+0.8144116295115595j),0j,(-0.005481060264890733+2.145835093704714j),(0.005481060264890733-2.145835093704714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034848037628359874+0.8144116295115487j),(-0.0034848037628361413+0.8144116295115595j),(0.0070035469233988915-1.6328094430364493j),(0.005481060264890733-2.145835093704714j),0j,(-0.005481060264890733+2.145835093704714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005481060264890733+2.145835093704714j),0j,(0.005481060264890733-2.145835093704714j),(0.0296456914518618-10.353220800717343j),(0.0007609033286895432+0.01514638438541986j),(0.0012027496331065142+0.010687961068348472j),(-0.003338471965456178+0.05399538000454911j),(-0.0007609033286895432-0.015161031011857628j),(-0.0012027496331065142-0.010697471380284042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005481060264890733-2.145835093704714j),(-0.005481060264890733+2.145835093704714j),0j,(0.0007609033286895432+0.01514638438541986j),(0.029581521456459956-10.351101532202442j),(0.0014600313746771045+0.007660796396682443j),(-0.0007609033286895432-0.015161031011857628j),(-0.003274301970054337+0.05187384366811651j),(-0.0014600313746771045-0.007666738069988189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005481060264890733-2.145835093704714j),(-0.005481060264890733+2.145835093704714j),(0.0012027496331065142+0.010687961068348472j),(0.0014600313746771045+0.007660796396682443j),(0.02975137559876255-10.349360235728525j),(-0.0012027496331065142-0.010697471380284042j),(-0.0014600313746771045-0.007666738069988189j),(-0.00344415611235693+0.05013053953607591j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003338471965456178+0.05399538000454911j),(-0.0007609033286895432-0.015161031011857628j),(-0.0012027496331065142-0.010697471380284042j),(0.008317233624922617-0.1344350368990252j),(0.0018956608940184573+0.03774665568959683j),(0.00299644561773935+0.026635038427117733j),(-0.004978761659466439+0.08052490197210213j),(-0.0011347575653289142-0.022610092491672062j),(-0.0017936959846328359-0.015953454428400477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007609033286895432-0.015161031011857628j),(-0.003274301970054337+0.05187384366811651j),(-0.0014600313746771045-0.007666738069988189j),(0.0018956608940184573+0.03774665568959683j),(0.008193772945965606-0.12915615417345122j),(0.0036374192051204153+0.01909044474884282j),(-0.0011347575653289142-0.022610092491672062j),(-0.004883063053607042+0.07736099229117953j),(-0.0021773878304433107-0.011433632497439037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012027496331065142-0.010697471380284042j),(-0.0014600313746771045-0.007666738069988189j),(-0.00344415611235693+0.05013053953607591j),(0.00299644561773935+0.026635038427117733j),(0.0036374192051204153+0.01909044474884282j),(0.008610851670146673-0.1248158290425055j),(-0.0017936959846328359-0.015953454428400477j),(-0.0021773878304433107-0.011433632497439037j),(-0.005136371543283747+0.07476115144686467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004978761659466439+0.08052490197210213j),(-0.0011347575653289142-0.022610092491672062j),(-0.0017936959846328359-0.015953454428400477j),(0.005246005149099605-0.08417553704329137j),(0.0011956676052922721+0.023630937136329976j),(0.0018899756636094045+0.01668460094994539j),(-0.000267243489633166+0.0043223109032496645j),(-6.0910039963357776e-05-0.0012136351228852827j),(-9.62796789765686e-05-0.000856328767022427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
