,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.024553333833418903-3.0572000829962676j),(-0.012217180206655305+1.524868736734821j),(-0.012217180206655307+1.5248687367348213j),(-0.019216849042786473+4.017922854029258j),(0.019216849042786473-4.017922854029258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012217180206655305+1.524868736734821j),(0.024553333833418713-3.0572000829962622j),(-0.012217180206655109+1.5248687367348155j),0j,(-0.019216849042786473+4.017922854029258j),(0.019216849042786473-4.017922854029258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012217180206655307+1.5248687367348213j),(-0.012217180206655109+1.5248687367348155j),(0.024553333833418716-3.0572000829962622j),(0.019216849042786473-4.017922854029258j),0j,(-0.019216849042786473+4.017922854029258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019216849042786473+4.017922854029258j),0j,(0.019216849042786473-4.017922854029258j),(0.1010531145374153-19.38437386998646j),(-0.0002801673261513377+0.029313378945759246j),(0.000976919773344155+0.021135614583295017j),(-0.00881879468437759+0.09974205928328798j),(0.0002801673261513377-0.029321201079801896j),(-0.000976919773344155-0.021140693632389598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019216849042786473-4.017922854029258j),(-0.019216849042786473+4.017922854029258j),0j,(-0.0002801673261513377+0.029313378945759246j),(0.1006391931528161-19.380370974383286j),(0.0017674892119963566+0.015551526640036275j),(0.0002801673261513377-0.029321201079801896j),(-0.00840487329977838+0.09573795253404593j),(-0.0017674892119963566-0.015554699832527573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019216849042786473-4.017922854029258j),(-0.019216849042786473+4.017922854029258j),(0.000976919773344155+0.021135614583295017j),(0.0017674892119963566+0.015551526640036275j),(0.10061855035104728-19.376913481531602j),(-0.000976919773344155-0.021140693632389598j),(-0.0017674892119963566-0.015554699832527573j),(-0.008384230498009562+0.09227938747839724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00881879468437759+0.09974205928328798j),(0.0002801673261513377-0.029321201079801896j),(-0.000976919773344155-0.021140693632389598j),(0.02197052317321816-0.24844480693099652j),(-0.0006979891189088229+0.07303570542391874j),(0.002433829030701335+0.05265994850107136j),(-0.013151728488840568+0.1487482733820133j),(0.00041782179275748517-0.04372757155253693j),(-0.00145690925735718-0.03152773963674287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0002801673261513377-0.029321201079801896j),(-0.00840487329977838+0.09573795253404593j),(-0.0017674892119963566-0.015554699832527573j),(-0.0006979891189088229+0.07303570542391874j),(0.020976009774066988-0.23847644866704729j),(0.004403397979019824+0.03874658128838269j),(0.00041782179275748517-0.04372757155253693j),(-0.012534435325681052+0.14277683094672747j),(-0.0026359087670234675-0.023197182409202977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000976919773344155-0.021140693632389598j),(-0.0017674892119963566-0.015554699832527573j),(-0.008384230498009562+0.09227938747839724j),(0.002433829030701335+0.05265994850107136j),(0.004403397979019824+0.03874658128838269j),(0.02091840981467893-0.2298608253171895j),(-0.00145690925735718-0.03152773963674287j),(-0.0026359087670234675-0.023197182409202977j),(-0.012503650106858187+0.1376189709215404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013151728488840568+0.1487482733820133j),(0.00041782179275748517-0.04372757155253693j),(-0.00145690925735718-0.03152773963674287j),(0.013857669856687115-0.1563738764281955j),(-0.00044024908724927685+0.045971762123652324j),(0.00153511133663822+0.03315319015862058j),(-0.000705941367846546+0.007984316256620634j),(2.2427294491791678e-05-0.002347151684327921j),(-7.820207928104005e-05-0.0016923049820529064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
