,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007204545633741296-1.656073814756862j),(-0.0035848161165868402+0.8260154206103998j),(-0.0035848161165868402+0.8260154206103998j),(-0.0056383680224814155+2.1764100566778186j),(0.0056383680224814155-2.1764100566778186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035848161165868402+0.8260154206103998j),(0.007204545633741389-1.656073814756866j),(-0.0035848161165869343+0.8260154206104038j),0j,(-0.0056383680224814155+2.1764100566778186j),(0.0056383680224814155-2.1764100566778186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035848161165868402+0.8260154206103998j),(-0.0035848161165869343+0.8260154206104038j),(0.007204545633741388-1.6560738147568659j),(0.0056383680224814155-2.1764100566778186j),0j,(-0.0056383680224814155+2.1764100566778186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0056383680224814155+2.1764100566778186j),0j,(0.0056383680224814155-2.1764100566778186j),(0.03046970650710307-10.500724831739264j),(0.0007551484766599313+0.015375616024290682j),(0.0012070010554559646+0.010855325335112267j),(-0.003407463447546704+0.05474930209177657j),(-0.0007551484766599313-0.015390056887138648j),(-0.0012070010554559646-0.010864702041133033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0056383680224814155-2.1764100566778186j),(-0.0056383680224814155+2.1764100566778186j),0j,(0.0007551484766599313+0.015375616024290682j),(0.03040191771661379-10.498574635815348j),(0.0014706562773023376+0.007785742637379641j),(-0.0007551484766599313-0.015390056887138648j),(-0.0033396746570574236+0.0525968702058899j),(-0.0014706562773023376-0.007791600838902037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0056383680224814155-2.1764100566778186j),(-0.0056383680224814155+2.1764100566778186j),(0.0012070010554559646+0.010855325335112267j),(0.0014706562773023376+0.007785742637379641j),(0.030570910917343395-10.496805744697989j),(-0.0012070010554559646-0.010864702041133033j),(-0.0014706562773023376-0.007791600838902037j),(-0.0035086678577870294+0.05082599963505516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003407463447546704+0.05474930209177657j),(-0.0007551484766599313-0.015390056887138648j),(-0.0012070010554559646-0.010864702041133033j),(0.008489114138107682-0.13631450278852414j),(0.0018813236615053792+0.03831757834116392j),(0.003007037311569484+0.027051888296789096j),(-0.005081650690560978+0.08164924820623326j),(-0.0011261751848454479-0.0229516455311085j),(-0.0018000362561135194-0.016202850442845793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007551484766599313-0.015390056887138648j),(-0.0033396746570574236+0.0525968702058899j),(-0.0014706562773023376-0.007791600838902037j),(0.0018813236615053792+0.03831757834116392j),(0.008356641228012105-0.13095863520922366j),(0.003663889338250333+0.019401658489136407j),(-0.0011261751848454479-0.0229516455311085j),(-0.004980555268906445+0.07843926308161615j),(-0.0021932330609479955-0.011619844025645813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012070010554559646-0.010864702041133033j),(-0.0014706562773023376-0.007791600838902037j),(-0.0035086678577870294+0.05082599963505516j),(0.003007037311569484+0.027051888296789096j),(0.003663889338250333+0.019401658489136407j),(0.008771574045354983-0.1265495783361553j),(-0.0018000362561135194-0.016202850442845793j),(-0.0021932330609479955-0.011619844025645813j),(-0.005232579811034993+0.07579831159447531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005081650690560978+0.08164924820623326j),(-0.0011261751848454479-0.0229516455311085j),(-0.0018000362561135194-0.016202850442845793j),(0.005354416923718611-0.08536967053044117j),(0.0011866245509572265+0.023993532038429615j),(0.0018966562599322097+0.016949142345814558j),(-0.0002727662331576325+0.004382662097324964j),(-6.0449366111778647e-05-0.0012319685624827097j),(-9.662000381869026e-05-0.0008697155217537457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
