,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020603214862526517-2.8005149272916183j),(-0.010251689685527449+1.396839345131383j),(-0.010251689685527449+1.396839345131383j),(-0.016125048704008126+3.680542366689841j),(0.016125048704008126-3.680542366689841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010251689685527449+1.396839345131383j),(0.020603214862526593-2.8005149272916183j),(-0.010251689685527525+1.3968393451313839j),0j,(-0.016125048704008126+3.680542366689841j),(0.016125048704008126-3.680542366689841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010251689685527449+1.396839345131383j),(-0.010251689685527525+1.3968393451313839j),(0.020603214862526593-2.8005149272916183j),(0.016125048704008126-3.680542366689841j),0j,(-0.016125048704008126+3.680542366689841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016125048704008126+3.680542366689841j),0j,(0.016125048704008126-3.680542366689841j),(0.08503688079937076-17.756877203422054j),(8.865388469471262e-06+0.02674903911759798j),(0.001088813438175081+0.019230866584980796j),(-0.007642147849143147+0.09155913763174078j),(-8.865388469471262e-06-0.026757578306574787j),(-0.001088813438175081-0.019236411230445147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016125048704008126-3.680542366689841j),(-0.016125048704008126+3.680542366689841j),0j,(8.865388469471262e-06+0.02674903911759798j),(0.08470499734749085-17.75321123398219j),(0.0017619647122576122+0.014101056160394528j),(-8.865388469471262e-06-0.026757578306574787j),(-0.007310264397263237+0.08789184602006331j),(-0.0017619647122576122-0.014104520239403562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016125048704008126-3.680542366689841j),(-0.016125048704008126+3.680542366689841j),(0.001088813438175081+0.019230866584980796j),(0.0017619647122576122+0.014101056160394528j),(0.08473901284978734-17.750065035303766j),(-0.001088813438175081-0.019236411230445147j),(-0.0017619647122576122-0.014104520239403562j),(-0.007344279899559733+0.08474447684875122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007642147849143147+0.09155913763174078j),(-8.865388469471262e-06-0.026757578306574787j),(-0.001088813438175081-0.019236411230445147j),(0.019039108225321948-0.2280542796463393j),(2.20866036435949e-05+0.06664767856313181j),(0.0027125930164939895+0.04791497581671553j),(-0.0113969603761788+0.13654484109242265j),(-1.3221215174123637e-05-0.039904365335816726j),(-0.0016237795783189085-0.02868782715291819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-8.865388469471262e-06-0.026757578306574787j),(-0.007310264397263237+0.08789184602006331j),(-0.0017619647122576122-0.014104520239403562j),(2.20866036435949e-05+0.06664767856313181j),(0.018248912674982843-0.2189247961522568j),(0.004389634629959716+0.03513322017874371j),(-1.3221215174123637e-05-0.039904365335816726j),(-0.01090201280054286+0.13107570100101926j),(-0.0026276699177021036-0.021034486831018023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001088813438175081-0.019236411230445147j),(-0.0017619647122576122-0.014104520239403562j),(-0.007344279899559733+0.08474447684875122j),(0.0027125930164939895+0.04791497581671553j),(0.004389634629959716+0.03513322017874371j),(0.018327504228563957-0.21108470940833693j),(-0.0016237795783189085-0.02868782715291819j),(-0.0026276699177021036-0.021034486831018023j),(-0.010952741121886775+0.12638193657212612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0113969603761788+0.13654484109242265j),(-1.3221215174123637e-05-0.039904365335816726j),(-0.0016237795783189085-0.02868782715291819j),(0.012008711584704686-0.1434825209444385j),(1.3930886357841775e-05+0.041933900374645526j),(0.001710938705544838+0.030154712000423176j),(-0.0006117512085258866+0.007329276298166033j),(-7.096711837181378e-07-0.002141934596058422j),(-8.715912722592954e-05-0.0015398678552450656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
