,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005933687957572225-1.5029319351376995j),(-0.002952466470114731+0.7496313965872152j),(-0.00295246647011473+0.7496313965872151j),(-0.004643759328461428+1.975145634372254j),(0.004643759328461428-1.975145634372254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002952466470114731+0.7496313965872152j),(0.0059336879575722-1.502931935137697j),(-0.002952466470114705+0.7496313965872126j),0j,(-0.004643759328461428+1.975145634372254j),(0.004643759328461428-1.975145634372254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00295246647011473+0.7496313965872151j),(-0.002952466470114705+0.7496313965872126j),(0.0059336879575722-1.5029319351376969j),(0.004643759328461428-1.975145634372254j),0j,(-0.004643759328461428+1.975145634372254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004643759328461428+1.975145634372254j),0j,(0.004643759328461428-1.975145634372254j),(0.025254186818409127-9.529751883886641j),(0.0007859305716427851+0.013868930562021514j),(0.0011739435658772866+0.009756573048195733j),(-0.0029657261936628797+0.04978204956922244j),(-0.0007859305716427851-0.013884842946299584j),(-0.0011739435658772866-0.00976690523894055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004643759328461428-1.975145634372254j),(-0.004643759328461428+1.975145634372254j),0j,(0.0007859305716427851+0.013868930562021514j),(0.02520891871584168-9.527805269647542j),(0.00139708079992774+0.006966586878653911j),(-0.0007859305716427851-0.013884842946299584j),(-0.002920458091095435+0.047832971524013806j),(-0.00139708079992774-0.00697304202989966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004643759328461428-1.975145634372254j),(-0.004643759328461428+1.975145634372254j),(0.0011739435658772866+0.009756573048195733j),(0.00139708079992774+0.006966586878653911j),(0.02538216491507993-9.52621753882138j),(-0.0011739435658772866-0.00976690523894055j),(-0.00139708079992774-0.00697304202989966j),(-0.0030937042903336825+0.046243059538409285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029657261936628797+0.04978204956922244j),(-0.0007859305716427851-0.013884842946299584j),(-0.0011739435658772866-0.00976690523894055j),(0.007388601095194803-0.12393087571892855j),(0.001958012002185204+0.03456513623770434j),(0.0029246802132549747+0.02431531858272181j),(-0.004422874901531923+0.07424143808589242j),(-0.001172081430542419-0.02070687560777626j),(-0.001750736647377688-0.014565673708940238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007859305716427851-0.013884842946299584j),(-0.002920458091095435+0.047832971524013806j),(-0.00139708079992774-0.00697304202989966j),(0.001958012002185204+0.03456513623770434j),(0.007312213261259838-0.11908175094252996j),(0.0034805885824789355+0.01736136156738015j),(-0.001172081430542419-0.02070687560777626j),(-0.004355365245679897+0.07133472053870268j),(-0.002083507782551196-0.010399103142856138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011739435658772866-0.00976690523894055j),(-0.00139708079992774-0.00697304202989966j),(-0.0030937042903336825+0.046243059538409285j),(0.0029246802132549747+0.02431531858272181j),(0.0034805885824789355+0.01736136156738015j),(0.007737748137633356-0.11512390819096267j),(-0.001750736647377688-0.014565673708940238j),(-0.002083507782551196-0.010399103142856138j),(-0.004613732409861793+0.06896363792433291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004422874901531923+0.07424143808589242j),(-0.001172081430542419-0.02070687560777626j),(-0.001750736647377688-0.014565673708940238j),(0.004660280225132613-0.07749675149953321j),(0.0012349948923742026+0.021608900947617637j),(0.0018447104109508622+0.015211510524161335j),(-0.00023740532360068967+0.003985035305261989j),(-6.291346183178363e-05-0.0011114767235945683j),(-9.397376357317403e-05-0.0007818372794435809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
