,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005848587395826899-1.4921156685178285j),(-0.0029101223831486628+0.744236465153604j),(-0.002910122383148663+0.7442364651536039j),(-0.004577157551511038+1.9609305810265136j),(0.004577157551511038-1.9609305810265136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029101223831486628+0.744236465153604j),(0.005848587395826932-1.4921156685178327j),(-0.002910122383148697+0.7442364651536081j),0j,(-0.004577157551511038+1.9609305810265136j),(0.004577157551511038-1.9609305810265136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002910122383148663+0.7442364651536039j),(-0.002910122383148697+0.7442364651536081j),(0.005848587395826932-1.4921156685178327j),(0.004577157551511038-1.9609305810265136j),0j,(-0.004577157551511038+1.9609305810265136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004577157551511038+1.9609305810265136j),0j,(0.004577157551511038-1.9609305810265136j),(0.02490442625015917-9.461172842652276j),(0.0007874688252088026+0.013762727879075294j),(0.0011711537194904918+0.009679243391730971j),(-0.002935631434534155+0.04943081701667251j),(-0.0007874688252088026-0.013778755615668858j),(-0.0011711537194904918-0.009689650482761361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004577157551511038-1.9609305810265136j),(-0.004577157551511038+1.9609305810265136j),0j,(0.0007874688252088026+0.013762727879075294j),(0.024860632569833056-9.459240605922146j),(0.001391557327525756+0.006909038060780312j),(-0.0007874688252088026-0.013778755615668858j),(-0.0028918377542080393+0.047496098619770846j),(-0.001391557327525756-0.006915540006813697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004577157551511038-1.9609305810265136j),(-0.004577157551511038+1.9609305810265136j),(0.0011711537194904918+0.009679243391730971j),(0.001391557327525756+0.006909038060780312j),(0.025034052575174028-9.457665624536135j),(-0.0011711537194904918-0.009689650482761361j),(-0.001391557327525756-0.006915540006813697j),(-0.0030652577595490105+0.045918920262620795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002935631434534155+0.04943081701667251j),(-0.0007874688252088026-0.013778755615668858j),(-0.0011711537194904918-0.009689650482761361j),(0.007313625134590874-0.12305516834254901j),(0.0019618442986415858+0.03430064504251287j),(0.0029177297867075255+0.024122726407079777j),(-0.004377993700056719+0.07371763462602028j),(-0.001174375473432783-0.020548664444176676j),(-0.0017465760672170337-0.014450461413597867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007874688252088026-0.013778755615668858j),(-0.0028918377542080393+0.047496098619770846j),(-0.001391557327525756-0.006915540006813697j),(0.0019618442986415858+0.03430064504251287j),(0.0072409091400300295-0.11824182969726697j),(0.0034668277928531833+0.017218026909431874j),(-0.001174375473432783-0.020548664444176676j),(-0.00431268289355881+0.07083233204566983j),(-0.0020752704653274274-0.0103133486806817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011711537194904918-0.009689650482761361j),(-0.001391557327525756-0.006915540006813697j),(-0.0030652577595490105+0.045918920262620795j),(0.0029177297867075255+0.024122726407079777j),(0.0034668277928531833+0.017218026909431874j),(0.007666877456127813-0.11431574053863856j),(-0.0017465760672170337-0.014450461413597867j),(-0.0020752704653274274-0.0103133486806817j),(-0.004571309259905459+0.06848023946679864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004377993700056719+0.07371763462602028j),(-0.001174375473432783-0.020548664444176676j),(-0.0017465760672170337-0.014450461413597867j),(0.004612989948927278-0.07693954208732097j),(0.0012374120719136615+0.021440679172668772j),(0.001840326504582391+0.015089128116369945j),(-0.00023499624887055915+0.0039569192647538045j),(-6.303659848087847e-05-0.0011029844706306443j),(-9.375043736535737e-05-0.0007756530637767395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001174375473432783-0.020548664444176676j),(-0.00431268289355881+0.07083233204566983j),(-0.0020752704653274274-0.0103133486806817j),(0.0012374120719136615+0.021440679172668772j),(0.004580561966208485-0.07393456825174753j),(0.0021866641328737025+0.010781351435925353j),(-6.303659848087847e-05-0.0011029844706306443j),(-0.00023149058038649531+0.0038020457474095197j),(-0.00011139366754627517-0.000553586510008667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017465760672170337-0.014450461413597867j),(-0.0020752704653274274-0.0103133486806817j),(-0.004571309259905459+0.06848023946679864j),(0.001840326504582391+0.015089128116369945j),(0.0021866641328737025+0.010781351435925353j),(0.004846992486514777-0.07148465302285337j),(-9.375043736535737e-05-0.0007756530637767395j),(-0.00011139366754627517-0.000553586510008667j),(-0.0002453727899359741+0.0036757931826733366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023499624887055915+0.0039569192647538045j),(-6.303659848087847e-05-0.0011029844706306443j),(-9.375043736535737e-05-0.0007756530637767395j),(0.0004369676915665092-0.005848561211225696j),(0.00011721445365524421+0.0016177791078920496j),(0.00017432581326630317+0.0011610271962352718j),0j,(-0.00020197144269595006+0.00340084021074707j),(-5.417785517436573e-05-0.0009479783863580176j),(-8.05753759009458e-05-0.0006666479532139816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.303659848087847e-05-0.0011029844706306443j),(-0.00023149058038649531+0.0038020457474095197j),(-0.00011139366754627517-0.000553586510008667j),(0.00011721445365524421+0.0016177791078920496j),(0.002544211507752583-0.022152697371360178j),(0.00020713281168004713+0.0008536467101875667j),(-0.0020943552940028785+0.016623177954119817j),(-5.417785517436573e-05-0.0009479783863580176j),(-0.00019895843748951312+0.0032677315850402344j),(-9.573914413377197e-05-0.0004757891524687824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.375043736535737e-05-0.0007756530637767395j),(-0.00011139366754627517-0.000553586510008667j),(-0.0002453727899359741+0.0036757931826733366j),(0.00017432581326630317+0.0011610271962352718j),(0.00020713281168004713+0.0008536467101875667j),(0.0004562625237929459-0.00545226679586593j),0j,(-8.05753759009458e-05-0.0006666479532139816j),(-9.573914413377197e-05-0.0004757891524687824j),(-0.00021088973385697182+0.00315922171406831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020943552940028785+0.016623177954119817j),0j,(0.002113762489876574-0.016525045968297094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020197144269595006+0.00340084021074707j),(-5.417785517436573e-05-0.0009479783863580176j),(-8.05753759009458e-05-0.0006666479532139816j),0j,(0.0004567285601227285-0.006235407767282871j),(0.00012251521033880273+0.001726059984070737j),(0.00018220930110395524+0.0012363363650881997j),(-0.00025475711742677847+0.004289657178036163j),(-6.8337355164437e-05-0.0011957345942961875j),(-0.00010163392520300944-0.0008408778420963443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.417785517436573e-05-0.0009479783863580176j),(-0.00019895843748951312+0.0032677315850402344j),(-9.573914413377197e-05-0.0004757891524687824j),0j,(0.00012251521033880273+0.001726059984070737j),(0.00044991509426236013-0.005999069906782283j),(0.0002164999212954419+0.0009064982151858745j),(-6.8337355164437e-05-0.0011957345942961875j),(-0.00025095665677284703+0.004121760324218257j),(-0.00012076077716166993-0.0006001376797033077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.05753759009458e-05-0.0006666479532139816j),(-9.573914413377197e-05-0.0004757891524687824j),(-0.00021088973385697182+0.00315922171406831j),0j,(0.00018220930110395524+0.0012363363650881997j),(0.0002164999212954419+0.0009064982151858745j),(0.00047689595718816734-0.005810939855152518j),(-0.00010163392520300944-0.0008408778420963443j),(-0.00012076077716166993-0.0006001376797033077j),(-0.0002660062233311955+0.003984891163052864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00025475711742677847+0.004289657178036163j),(-6.8337355164437e-05-0.0011957345942961875j),(-0.00010163392520300944-0.0008408778420963443j),(0.002363595442168313-0.22951161699079115j),(6.8337355164437e-05+0.0010110428854098793j),(0.00010163392520300944+0.0007209542698740654j),(-0.0019391616779232505+0.2076922955459041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.8337355164437e-05-0.0011957345942961875j),(-0.00025095665677284703+0.004121760324218257j),(-0.00012076077716166993-0.0006001376797033077j),(6.8337355164437e-05+0.0010110428854098793j),(0.0023597949815143816-0.22937231701803212j),(0.00012076077716166993+0.0005252140922720986j),0j,(-0.0020574032436502772+0.22035645990845917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010163392520300944-0.0008408778420963443j),(-0.00012076077716166993-0.0006001376797033077j),(-0.0002660062233311955+0.003984891163052864j),(0.00010163392520300944+0.0007209542698740654j),(0.00012076077716166993+0.0005252140922720986j),(0.00237484454807273-0.2292607641173232j),0j,0j,(-0.0020449341330827002+0.21902096621204425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019391616779232505+0.2076922955459041j),0j,0j,(0.8569798500962669-12.577013773266156j),(0.034294118042337285+3.713381784705875j),(0.15072939820062095+2.7115042725582663j),(-0.8551967129211651+12.386032511428734j),(-0.034294118042337285-3.7133818429789054j),(-0.15072939820062095-2.711504310701056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
