,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02305952928309043-2.962746649987632j),(-0.011473896543443886+1.477757261469041j),(-0.011473896543443883+1.477757261469041j),(-0.018047622768893854+3.8937746123888357j),(0.018047622768893854-3.8937746123888357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011473896543443886+1.477757261469041j),(0.023059529283090078-2.962746649987614j),(-0.01147389654344352+1.4777572614690224j),0j,(-0.018047622768893854+3.8937746123888357j),(0.018047622768893854-3.8937746123888357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011473896543443883+1.477757261469041j),(-0.01147389654344352+1.4777572614690224j),(0.023059529283090078-2.962746649987614j),(0.018047622768893854-3.8937746123888357j),0j,(-0.018047622768893854+3.8937746123888357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018047622768893854+3.8937746123888357j),0j,(0.018047622768893854-3.8937746123888357j),(0.09499859748980684-18.78549583128012j),(-0.0001687239723302857+0.028369605300279477j),(0.0010216514533299586+0.020433975597609063j),(-0.008376164886685836+0.0967340979974131j),(0.0001687239723302857-0.028377676844734006j),(-0.0010216514533299586-0.020439216593267043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018047622768893854-3.8937746123888357j),(-0.018047622768893854+3.8937746123888357j),0j,(-0.0001687239723302857+0.028369605300279477j),(0.09461582147820476-18.78161673133858j),(0.0017679368866650193+0.015016685053109458j),(0.0001687239723302857-0.028377676844734006j),(-0.007993388875083758+0.09285374829215648j),(-0.0017679368866650193-0.015019959423519968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018047622768893854-3.8937746123888357j),(-0.018047622768893854+3.8937746123888357j),(0.0010216514533299586+0.020433975597609063j),(0.0017679368866650193+0.015016685053109458j),(0.09461631189542459-18.778273790880437j),(-0.0010216514533299586-0.020439216593267043j),(-0.0017679368866650193-0.015019959423519968j),(-0.007993879292303593+0.08950970144259425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008376164886685836+0.0967340979974131j),(0.0001687239723302857-0.028377676844734006j),(-0.0010216514533299586-0.020439216593267043j),(0.020867786509604597-0.2409495327077473j),(-0.00042034700621013327+0.07068465903149099j),(0.0025452703837295487+0.050912067535485564j),(-0.012491621622918761+0.14426241204238482j),(0.0002516230338798476-0.042320466045903886j),(-0.0015236189303995903-0.030481606248918477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0001687239723302857-0.028377676844734006j),(-0.007993388875083758+0.09285374829215648j),(-0.0017679368866650193-0.015019959423519968j),(-0.00042034700621013327+0.07068465903149099j),(0.01995084168387605-0.2312894011481862j),(0.004404513284119209+0.037414197721370585j),(0.0002516230338798476-0.042320466045903886j),(-0.011920776472668261+0.13847553213512354j),(-0.0026365763974541896-0.022399708273226314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010216514533299586-0.020439216593267043j),(-0.0017679368866650193-0.015019959423519968j),(-0.007993879292303593+0.08950970144259425j),(0.0025452703837295487+0.050912067535485564j),(0.004404513284119209+0.037414197721370585j),(0.01994589896416935-0.22295916720485487j),(-0.0015236189303995903-0.030481606248918477j),(-0.0026365763974541896-0.022399708273226314j),(-0.011921507846325593+0.13348845648664348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012491621622918761+0.14426241204238482j),(0.0002516230338798476-0.042320466045903886j),(-0.0015236189303995903-0.030481606248918477j),(0.01316213063339501-0.15163579121370063j),(-0.0002651293276624146+0.044485844901611955j),(0.001605401764702764+0.03204877211539053j),(-0.0006705090104762478+0.007743530028958295j),(1.3506293782567029e-05-0.0022716229059700204j),(-8.178283430317364e-05-0.0016361519953654667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
