,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09343361769319308-5.963337450791594j),(-0.046490537406439325+2.974394097719577j),(-0.046490537406439346+2.9743940977195775j),(-0.07314315423496344+7.83850802884689j),(0.07314315423496344-7.83850802884689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.046490537406439325+2.974394097719577j),(0.09343361769319328-5.963337450791578j),(-0.04649053740643957+2.9743940977195606j),0j,(-0.07314315423496344+7.83850802884689j),(0.07314315423496344-7.83850802884689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.046490537406439346+2.9743940977195775j),(-0.04649053740643957+2.9743940977195606j),(0.09343361769319329-5.9633374507915775j),(0.07314315423496344-7.83850802884689j),0j,(-0.07314315423496344+7.83850802884689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07314315423496344+7.83850802884689j),0j,(0.07314315423496344-7.83850802884689j),(0.3788995608478112-37.81245976860162j),(-0.006495660647535598+0.05805870671786157j),(-0.002350524959933884+0.04282117559627149j),(-0.027837372257633053+0.19030917270282197j),(0.006495660647535598-0.05806271599023257j),(0.002350524959933884-0.04282377888727812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07314315423496344-7.83850802884689j),(-0.07314315423496344+7.83850802884689j),0j,(-0.006495660647535598+0.05805870671786157j),(0.37700558009745055-37.804815705384364j),(0.00039027124251556636+0.0323628924057929j),(0.006495660647535598-0.05806271599023257j),(-0.02594339150727242+0.18266448870683014j),(-0.00039027124251556636-0.032364518840844236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07314315423496344-7.83850802884689j),(-0.07314315423496344+7.83850802884689j),(-0.002350524959933884+0.04282117559627149j),(0.00039027124251556636+0.0323628924057929j),(0.3757799639688734-37.79792690095575j),(0.002350524959933884-0.04282377888727812j),(-0.00039027124251556636-0.032364518840844236j),(-0.024717775378695288+0.17577513471492728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.027837372257633053+0.19030917270282197j),(0.006495660647535598-0.05806271599023257j),(0.002350524959933884-0.04282377888727812j),(0.06935206614473902-0.47409951779118475j),(-0.01618283086177944+0.14464665836147517j),(-0.005855932125615635+0.10668379386835652j),(-0.04151469388710596+0.2838136795221276j),(0.009687170214243842-0.08659064003167631j),(0.0035054071656817516-0.06386436388969802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006495660647535598-0.05806271599023257j),(-0.02594339150727242+0.18266448870683014j),(-0.00039027124251556636-0.032364518840844236j),(-0.01618283086177944+0.14464665836147517j),(0.06467135266123715-0.4550650021958907j),(0.0009722942515850189+0.08062796285763014j),(0.009687170214243842-0.08659064003167631j),(-0.03869014455997853+0.2724129369153883j),(-0.0005820230090694525-0.0482661610458833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002350524959933884-0.04282377888727812j),(-0.00039027124251556636-0.032364518840844236j),(-0.024717775378695288+0.17577513471492728j),(-0.005855932125615635+0.10668379386835652j),(0.0009722942515850189+0.08062796285763014j),(0.06161143720650836-0.4379004164557144j),(0.0035054071656817516-0.06386436388969802j),(-0.0005820230090694525-0.0482661610458833j),(-0.03686234709655136+0.2621386402107008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04151469388710596+0.2838136795221276j),(0.009687170214243842-0.08659064003167631j),(0.0035054071656817516-0.06386436388969802j),(0.04374306560366486-0.29886400071388586j),(-0.010207145531359629+0.09118576651624259j),(-0.0036935658500326487+0.06725812553500848j),(-0.0022283717165588984+0.015234181370564096j),(0.0005199753171157875-0.004647899697635745j),(0.00018815868435089714-0.0034280282199558665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
