,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(10.11184110850921-61.39644646978978j),(-5.032857390844072+30.62845716470287j),(-5.032857390844072+30.628457164702866j),(-8.182237978719966+82.50423295209298j),(8.182237978719966-82.50423295209298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-5.032857390844072+30.62845716470287j),(10.11184110850939-61.39644646978984j),(-5.032857390844255+30.628457164702922j),0j,(-8.182237978719966+82.50423295209298j),(8.182237978719966-82.50423295209298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-5.032857390844072+30.628457164702866j),(-5.032857390844255+30.628457164702922j),(10.111841108509388-61.396446469789836j),(8.182237978719966-82.50423295209298j),0j,(-8.182237978719966+82.50423295209298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-8.182237978719966+82.50423295209298j),0j,(8.182237978719966-82.50423295209298j),(40.21475197960747-396.7445320092651j),(-0.30837457972158633+0.09315755544331338j),(-0.24694030584669904+0.1076169838105291j),(-0.9428009348434803+0.7523602686691339j),(0.30837457972158633-0.09315793267656135j),(0.24694030584669904-0.10761722875470624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(8.182237978719966-82.50423295209298j),(-8.182237978719966+82.50423295209298j),0j,(-0.30837457972158633+0.09315755544331338j),(40.18588728936133-396.7609906934101j),(-0.20691394733405566+0.11550545368821002j),(0.30837457972158633-0.09315793267656135j),(-0.913936244597344+0.7688188944049656j),(0.20691394733405566-0.11550560671981283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(8.182237978719966-82.50423295209298j),(-8.182237978719966+82.50423295209298j),(-0.24694030584669904+0.1076169838105291j),(-0.20691394733405566+0.11550545368821002j),(40.16549875648305-396.7738700223232j),(0.24694030584669904-0.10761722875470624j),(0.20691394733405566-0.11550560671981283j),(-0.893547711719065+0.7816981716095326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.9428009348434803+0.7523602686691339j),(0.30837457972158633-0.09315793267656135j),(0.24694030584669904-0.10761722875470624j),(2.348827762529133-1.874375121200587j),(-0.7682626812716977+0.23208647376720914j),(-0.6152096636990019+0.2681095653379295j),(-1.406026827685653+1.122017048073044j),(0.4598881015501114-0.13892917127487214j),(0.36826935785230286-0.16049274577291456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.30837457972158633-0.09315793267656135j),(-0.913936244597344+0.7688188944049656j),(0.20691394733405566-0.11550560671981283j),(-0.7682626812716977+0.23208647376720914j),(2.2769887674232536-1.915415308327369j),(-0.5154908167686588+0.28776226745383215j),(0.4598881015501114-0.13892917127487214j),(-1.362980064197195+1.1465622818293706j),(0.30857686943460316-0.17225691637983642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.24694030584669904-0.10761722875470624j),(0.20691394733405566-0.11550560671981283j),(-0.893547711719065+0.7816981716095326j),(-0.6152096636990019+0.2681095653379295j),(-0.5154908167686588+0.28776226745383215j),(2.226182118515501-1.9474994913603734j),(0.36826935785230286-0.16049274577291456j),(0.30857686943460316-0.17225691637983642j),(-1.3325740440665828+1.1657695276026556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.406026827685653+1.122017048073044j),(0.4598881015501114-0.13892917127487214j),(0.36826935785230286-0.16049274577291456j),(1.4814977061186712-1.1822259196886247j),(-0.4845733766255595+0.14638146510362207j),(-0.38803684122445564+0.16910424238684335j),(-0.07547087843301827+0.060226171056976925j),(0.024685275075448106-0.007457259271037191j),(0.01976748337215277-0.0086147207628651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.4598881015501114-0.13892917127487214j),(-1.362980064197195+1.1465622818293706j),(0.30857686943460316-0.17225691637983642j),(-0.4845733766255595+0.14638146510362207j),(1.4362127931039468-1.2081256594500946j),(-0.3251402570896408+0.18150108466119488j),(0.024685275075448106-0.007457259271037191j),(-0.07316027027803745+0.06154367817452097j),(0.016563387655037648-0.009246182604316377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.36826935785230286-0.16049274577291456j),(0.30857686943460316-0.17225691637983642j),(-1.3325740440665828+1.1657695276026556j),(-0.38803684122445564+0.16910424238684335j),(-0.3251402570896408+0.18150108466119488j),(1.4041625822924082-1.2283621410704506j),(0.01976748337215277-0.0086147207628651j),(0.016563387655037648-0.009246182604316377j),(-0.07152817549597233+0.0625746597192862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07547087843301827+0.060226171056976925j),(0.024685275075448106-0.007457259271037191j),(0.01976748337215277-0.0086147207628651j),(0.1403355827502497-0.11195303663303417j),(-0.04590144616029325+0.013856329506478783j),(-0.036756976414405666+0.01601216596263386j),0j,(-0.06486470431723144+0.051762386484436415j),(0.02121617108484514-0.006409265768147425j),(0.016989493042252897-0.0074040653383237905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.024685275075448106-0.007457259271037191j),(-0.07316027027803745+0.06154367817452097j),(0.016563387655037648-0.009246182604316377j),(-0.04590144616029325+0.013856329506478783j),(0.38870909078685273-0.24950854501072536j),(-0.03079906723162067+0.017188832341343427j),(-0.25263136227853694+0.13508708798078561j),(0.02121617108484514-0.006409265768147425j),(-0.06287881362829725+0.05289473993506163j),(0.014235679576583022-0.007946785742323116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.01976748337215277-0.0086147207628651j),(0.016563387655037648-0.009246182604316377j),(-0.07152817549597233+0.0625746597192862j),(-0.036756976414405666+0.01601216596263386j),(-0.03079906723162067+0.017188832341343427j),(0.133004258062244-0.11632294918371394j),0j,(0.016989493042252897-0.0074040653383237905j),(0.014235679576583022-0.007946785742323116j),(-0.06147608256627167+0.053780834206735836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.25263136227853694+0.13508708798078561j),0j,(0.252670006880518-0.1351040691764697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06486470431723144+0.051762386484436415j),(0.02121617108484514-0.006409265768147425j),(0.016989493042252897-0.0074040653383237905j),0j,(0.1466819398334164-0.11701873758403436j),(-0.04797723451174364+0.014483777053254345j),(-0.03841922695024091+0.0167368164265826j),(-0.08181723551618496+0.06529059849197327j),(0.026761063426898497-0.008084341281719757j),(0.02142973390798801-0.009339133877804984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.02121617108484514-0.006409265768147425j),(-0.06287881362829725+0.05289473993506163j),(0.014235679576583022-0.007946785742323116j),0j,(-0.04797723451174364+0.014483777053254345j),(0.14219114161555413-0.11958090955126921j),(-0.03219188489517917+0.017966493460299302j),(0.026761063426898497-0.008084341281719757j),(-0.07931232798725686+0.06671889497358933j),(0.01795620531859615-0.010023695436835421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.016989493042252897-0.0074040653383237905j),(0.014235679576583022-0.007946785742323116j),(-0.06147608256627167+0.053780834206735836j),0j,(-0.03841922695024091+0.0167368164265826j),(-0.03219188489517917+0.017966493460299302j),(0.13901907268518143-0.12158602818278658j),(0.02142973390798801-0.009339133877804984j),(0.01795620531859615-0.010023695436835421j),(-0.07754299011890978+0.06783657190556994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.08181723551618496+0.06529059849197327j),(0.026761063426898497-0.008084341281719757j),(0.02142973390798801-0.009339133877804984j),(3.371354251429902-8.35765006317528j),(-0.026761063426898497+0.008079994326501853j),(-0.02142973390798801+0.00933631132339166j),(-3.024861623828706+7.625172010068196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
