,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.8254112362768963-17.711089229027298j),(-0.4107156017911681+8.834052437087855j),(-0.4107156017911681+8.834052437087855j),(-0.6477254589403716+23.318116521853312j),(0.6477254589403716-23.318116521853312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.4107156017911681+8.834052437087855j),(0.825411236276888-17.711089229027273j),(-0.4107156017911595+8.834052437087834j),0j,(-0.6477254589403716+23.318116521853312j),(0.6477254589403716-23.318116521853312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.4107156017911681+8.834052437087855j),(-0.4107156017911595+8.834052437087834j),(0.8254112362768881-17.711089229027273j),(0.6477254589403716-23.318116521853312j),0j,(-0.6477254589403716+23.318116521853312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.6477254589403716+23.318116521853312j),0j,(0.6477254589403716-23.318116521853312j),(3.3008910087361576-112.41480995511064j),(-0.0739151799610957+0.14828255675256943j),(-0.046953441335830265+0.11677636074937378j),(-0.19202976806945524+0.4958099632131684j),(0.0739151799610957-0.1482839035687936j),(0.046953441335830265-0.11677723526081613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.6477254589403716-23.318116521853312j),(-0.6477254589403716+23.318116521853312j),0j,(-0.0739151799610957+0.14828255675256943j),(3.28611909487536-112.39943500796348j),(-0.028594671266459964+0.0951380241665559j),(0.0739151799610957-0.1482839035687936j),(-0.17725785420865753+0.4804348075306794j),(0.028594671266459964-0.09513857052731964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.6477254589403716-23.318116521853312j),(-0.6477254589403716+23.318116521853312j),(-0.046953441335830265+0.11677636074937378j),(-0.028594671266459964+0.0951380241665559j),(3.272861496917011-112.38538816645868j),(0.046953441335830265-0.11677723526081613j),(0.028594671266459964-0.09513857052731964j),(-0.16400025625030876+0.46638778141365245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.19202976806945524+0.4958099632131684j),(0.0739151799610957-0.1482839035687936j),(0.046953441335830265-0.11677723526081613j),(0.4784094221845966-1.2352181390882162j),(-0.18414706683949278+0.3694218104222025j),(-0.11697649257654823+0.29092910786251636j),(-0.2863796541151414+0.7394160145028754j),(0.11023188687839708-0.22114015676733378j),(0.07002305124071796-0.17415333351035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0739151799610957-0.1482839035687936j),(-0.17725785420865753+0.4804348075306794j),(0.028594671266459964-0.09513857052731964j),(-0.18414706683949278+0.3694218104222025j),(0.4416547062150931-1.1969382066878476j),(-0.07123874749042908+0.23702061269882288j),(0.11023188687839708-0.22114015676733378j),(-0.26434986350192846+0.716486591577545j),(0.04264407622396911-0.14188295489045352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.046953441335830265-0.11677723526081613j),(0.028594671266459964-0.09513857052731964j),(-0.16400025625030876+0.46638778141365245j),(-0.11697649257654823+0.29092910786251636j),(-0.07123874749042908+0.23702061269882288j),(0.4086167588741751-1.1619389652273449j),(0.07002305124071796-0.17415333351035j),(0.04264407622396911-0.14188295489045352j),(-0.2445784168357204+0.6955378474261403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.2863796541151414+0.7394160145028754j),(0.11023188687839708-0.22114015676733378j),(0.07002305124071796-0.17415333351035j),(0.3017515685308781-0.7790436618530238j),(-0.11614877066057601+0.23299250247870618j),(-0.07378165746617381+0.183489798514565j),(-0.015371914415736727+0.03968941064505041j),(0.005916883782178934-0.01187007357143927j),(0.00375860622545585-0.009347976015293377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
