,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.028519279225417908-3.2948536293753636j),(-0.014190546064703491+1.6434055693185976j),(-0.014190546064703491+1.6434055693185976j),(-0.02232111805525583+4.330296902719615j),(0.02232111805525583-4.330296902719615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014190546064703491+1.6434055693185976j),(0.028519279225418012-3.294853629375366j),(-0.014190546064703592+1.6434055693185996j),0j,(-0.02232111805525583+4.330296902719615j),(0.02232111805525583-4.330296902719615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014190546064703491+1.6434055693185976j),(-0.014190546064703592+1.6434055693185996j),(0.028519279225418012-3.294853629375366j),(0.02232111805525583-4.330296902719615j),0j,(-0.02232111805525583+4.330296902719615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02232111805525583+4.330296902719615j),0j,(0.02232111805525583-4.330296902719615j),(0.1171158932920415-20.891216655829542j),(-0.0005866098676202765+0.03168818833652088j),(0.0008461667547191875+0.022904246732742235j),(-0.009982141155986028+0.10729400736566642j),(0.0005866098676202765-0.03169544617950665j),(-0.0008461667547191875-0.02290895937773713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02232111805525583-4.330296902719615j),(-0.02232111805525583+4.330296902719615j),0j,(-0.0005866098676202765+0.03168818833652088j),(0.11661870386800133-20.88690332607714j),(0.0017536779677448217+0.016902429598833087j),(0.0005866098676202765-0.03169544617950665j),(-0.009484951731945855+0.10297955383963238j),(-0.0017536779677448217-0.016905373876282166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02232111805525583-4.330296902719615j),(-0.02232111805525583+4.330296902719615j),(0.0008461667547191875+0.022904246732742235j),(0.0017536779677448217+0.016902429598833087j),(0.11653966612193815-20.88315774611515j),(-0.0008461667547191875-0.02290895937773713j),(-0.0017536779677448217-0.016905373876282166j),(-0.00940591398588268+0.09923297902278794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009982141155986028+0.10729400736566642j),(0.0005866098676202765-0.03169544617950665j),(-0.0008461667547191875-0.02290895937773713j),(0.024868802533121265-0.26726248205820935j),(-0.001461438456325665+0.07895167490527924j),(0.002108080180832193+0.05706589317419143j),(-0.014886661377135237+0.16001071618694765j),(0.0008748285887053885-0.047268353261923225j),(-0.0012619134261130055-0.034164806470845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005866098676202765-0.03169544617950665j),(-0.009484951731945855+0.10297955383963238j),(-0.0017536779677448217-0.016905373876282166j),(-0.001461438456325665+0.07895167490527924j),(0.02366690675685946-0.25652119676345403j),(0.00436898961906369+0.042111937763484986j),(0.0008748285887053885-0.047268353261923225j),(-0.014145188132034865+0.15357644445448065j),(-0.0026153116513188686-0.025211482428212716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008461667547191875-0.02290895937773713j),(-0.0017536779677448217-0.016905373876282166j),(-0.00940591398588268+0.09923297902278794j),(0.002108080180832193+0.05706589317419143j),(0.00436898961906369+0.042111937763484986j),(0.023463806087844444-0.2471878425987869j),(-0.0012619134261130055-0.034164806470845j),(-0.0026153116513188686-0.025211482428212716j),(-0.014027316811316371+0.14798906698196126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014886661377135237+0.16001071618694765j),(0.0008748285887053885-0.047268353261923225j),(-0.0012619134261130055-0.034164806470845j),(0.01568572821493989-0.16826672765930972j),(-0.0009217864992998755+0.0497100289511889j),(0.0013296487729071568+0.0359366289351771j),(-0.0007990668378046526+0.008588847006001222j),(4.6957910594487e-05-0.0025372091574038832j),(-6.773534679415142e-05-0.0018338540240323243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
