,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02465147793253266-3.063303769372152j),(-0.012266014512959481+1.527913133033901j),(-0.012266014512959486+1.5279131330339015j),(-0.01929366850532929+4.025945494778697j),(0.01929366850532929-4.025945494778697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012266014512959481+1.527913133033901j),(0.024651477932532754-3.0633037693721583j),(-0.012266014512959587+1.5279131330339075j),0j,(-0.01929366850532929+4.025945494778697j),(0.01929366850532929-4.025945494778697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012266014512959486+1.5279131330339015j),(-0.012266014512959587+1.5279131330339075j),(0.024651477932532757-3.0633037693721583j),(0.01929366850532929-4.025945494778697j),0j,(-0.01929366850532929+4.025945494778697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01929366850532929+4.025945494778697j),0j,(0.01929366850532929-4.025945494778697j),(0.10145081139093641-19.423074114411488j),(-0.00028757200110346437+0.029374370439802653j),(0.0009738871713724469+0.021180982534859366j),(-0.008847784323550668+0.09993631061117063j),(0.00028757200110346437-0.029382176985694557j),(-0.0009738871713724469-0.021186051462293735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01929366850532929-4.025945494778697j),(-0.01929366850532929+4.025945494778697j),0j,(-0.00028757200110346437+0.029374370439802653j),(0.10103483912056146-19.419063226786314j),(0.001767361320237439+0.015586130855513818j),(0.00028757200110346437-0.029382176985694557j),(-0.008431812053175732+0.09592421425353108j),(-0.001767361320237439-0.015589297724385165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01929366850532929-4.025945494778697j),(-0.01929366850532929+4.025945494778697j),(0.0009738871713724469+0.021180982534859366j),(0.001767361320237439+0.015586130855513818j),(0.10101278993557603-19.415598331931037j),(-0.0009738871713724469-0.021186051462293735j),(-0.001767361320237439-0.015589297724385165j),(-0.008409762868190292+0.09245824933100606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008847784323550668+0.09993631061117063j),(0.00028757200110346437-0.029382176985694557j),(-0.0009738871713724469-0.021186051462293735j),(0.0220427459158979-0.2489288417154939j),(-0.0007164366039051611+0.07318764253649515j),(0.002426273820008815+0.05277296670851481j),(-0.013194961592347234+0.1490379661137689j),(0.00042886460280169673-0.043818506718550254j),(-0.001452386648636368-0.03159538310561725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00028757200110346437-0.029382176985694557j),(-0.008431812053175732+0.09592421425353108j),(-0.001767361320237439-0.015589297724385165j),(-0.0007164366039051611+0.07318764253649515j),(0.021043124713805702-0.23894058483521557j),(0.004403079358510612+0.03883278660018208j),(0.00042886460280169673-0.043818506718550254j),(-0.012574609882770734+0.14305460853994803j),(-0.002635718038273173-0.02324877926526804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009738871713724469-0.021186051462293735j),(-0.001767361320237439-0.015589297724385165j),(-0.008409762868190292+0.09245824933100606j),(0.002426273820008815+0.05277296670851481j),(0.004403079358510612+0.03883278660018208j),(0.020982020502829834-0.23030652049214648j),(-0.001452386648636368-0.03159538310561725j),(-0.002635718038273173-0.02324877926526804j),(-0.012541727283197085+0.137885712875142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013194961592347234+0.1490379661137689j),(0.00042886460280169673-0.043818506718550254j),(-0.001452386648636368-0.03159538310561725j),(0.013903223570465778-0.1566798337623875j),(-0.000451884638881341+0.0460677835727411j),(0.0015303459692116367+0.03322459773488952j),(-0.0007082619781185453+0.00799986600610674j),(2.3020036079644243e-05-0.00235203278383779j),(-7.795932057526873e-05-0.0016959358601525852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
