,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.13099549453339426-7.060722970544606j),(-0.06518058375644777+3.5217504950938663j),(-0.06518058375644778+3.5217504950938663j),(-0.10256064950351446+9.281738780068029j),(0.10256064950351446-9.281738780068029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06518058375644777+3.5217504950938663j),(0.1309954945333923-7.060722970544601j),(-0.06518058375644578+3.5217504950938623j),0j,(-0.10256064950351446+9.281738780068029j),(0.10256064950351446-9.281738780068029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06518058375644778+3.5217504950938663j),(-0.06518058375644578+3.5217504950938623j),(0.13099549453339232-7.060722970544601j),(0.10256064950351446-9.281738780068029j),0j,(-0.10256064950351446+9.281738780068029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10256064950351446+9.281738780068029j),0j,(0.10256064950351446-9.281738780068029j),(0.5299028317396509-44.772516955637656j),(-0.010173655006697997+0.06856575000524963j),(-0.0045458733619861275+0.05090039020701378j),(-0.03764670121687154+0.22334891899677228j),(0.010173655006697997-0.06856913575159093j),(0.0045458733619861275-0.050902588631611914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10256064950351446-9.281738780068029j),(-0.10256064950351446+9.281738780068029j),0j,(-0.010173655006697997+0.06856575000524963j),(0.5272053820303205-44.76361852050701j),(-0.0007934043643601585+0.03876360137307894j),(0.010173655006697997-0.06856913575159093j),(-0.03494925150754118+0.21444995963152486j),(0.0007934043643601585-0.03876497486333225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10256064950351446-9.281738780068029j),(-0.10256064950351446+9.281738780068029j),(-0.0045458733619861275+0.05090039020701378j),(-0.0007934043643601585+0.03876360137307894j),(0.5252652963471721-44.75553154474859j),(0.0045458733619861275-0.050902588631611914j),(0.0007934043643601585-0.03876497486333225j),(-0.03300916582439268+0.20636251977844058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03764670121687154+0.22334891899677228j),(0.010173655006697997-0.06856913575159093j),(0.0045458733619861275-0.050902588631611914j),(0.09379033655763949-0.5564160407317493j),(-0.025345926635184025+0.1708226532665896j),(-0.011325268318011675+0.12681144709245576j),(-0.05614363534076796+0.33308682717437715j),(0.015172271628486028-0.10225917354861534j),(0.006779394956025549-0.0759125310228663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.010173655006697997-0.06856913575159093j),(-0.03494925150754118+0.21444995963152486j),(0.0007934043643601585-0.03876497486333225j),(-0.025345926635184025+0.1708226532665896j),(0.08710850269296352-0.5342582396656879j),(-0.0019766316823076864+0.0965740301854878j),(0.015172271628486028-0.10225917354861534j),(-0.05212084906904986+0.3198155467337191j),(0.001183227317947528-0.05781134979618336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0045458733619861275-0.050902588631611914j),(0.0007934043643601585-0.03876497486333225j),(-0.03300916582439268+0.20636251977844058j),(-0.011325268318011675+0.12681144709245576j),(-0.0019766316823076864+0.0965740301854878j),(0.08226843815563763-0.5141083906597655j),(0.006779394956025549-0.0759125310228663j),(0.001183227317947528-0.05781134979618336j),(-0.04922754209649313+0.30775450926495757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05614363534076796+0.33308682717437715j),(0.015172271628486028-0.10225917354861534j),(0.006779394956025549-0.0759125310228663j),(0.05915724034044306-0.35081056238605046j),(-0.015986669081706036+0.1077035425289018j),(-0.0071432904966375315+0.0799583276774027j),(-0.003013604999675102+0.017879001272468893j),(0.0008143974532200066-0.005488934850732378j),(0.000363895540611983-0.004074734057386246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
