,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00692373741438357-1.6234795112198532j),(-0.003445092379773109+0.8097580510584292j),(-0.00344509237977311+0.8097580510584292j),(-0.005418598952420207+2.1335733375154486j),(0.005418598952420207-2.1335733375154486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003445092379773109+0.8097580510584292j),(0.006923737414383572-1.6234795112198517j),(-0.00344509237977311+0.8097580510584276j),0j,(-0.005418598952420207+2.1335733375154486j),(0.005418598952420207-2.1335733375154486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00344509237977311+0.8097580510584292j),(-0.00344509237977311+0.8097580510584276j),(0.006923737414383574-1.6234795112198517j),(0.005418598952420207-2.1335733375154486j),0j,(-0.005418598952420207+2.1335733375154486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005418598952420207+2.1335733375154486j),0j,(0.005418598952420207-2.1335733375154486j),(0.029318420177553997-10.294065841225152j),(0.0007631030836302854+0.015054486708467787j),(0.0012009674949665958+0.0106208849943021j),(-0.0033109936832263205+0.05369296056516477j),(-0.0007631030836302854-0.015069217510919565j),(-0.0012009674949665958-0.010630449963202818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005418598952420207-2.1335733375154486j),(-0.005418598952420207+2.1335733375154486j),0j,(0.0007631030836302854+0.015054486708467787j),(0.029255681606890824-10.291958975908075j),(0.001455715178249586+0.007610737322885904j),(-0.0007631030836302854-0.015069217510919565j),(-0.003248255112563148+0.0515838143930991j),(-0.001455715178249586-0.007616713143739384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005418598952420207-2.1335733375154486j),(-0.005418598952420207+2.1335733375154486j),(0.0012009674949665958+0.0106208849943021j),(0.001455715178249586+0.007610737322885904j),(0.02942585946373398-10.290228738877333j),(-0.0012009674949665958-0.010630449963202818j),(-0.001455715178249586-0.007616713143739384j),(-0.0034184329694063034+0.04985155816596904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033109936832263205+0.05369296056516477j),(-0.0007631030836302854-0.015069217510919565j),(-0.0012009674949665958-0.010630449963202818j),(0.008248776170349964-0.1336811205201926j),(0.0019011412083505968+0.03751777738844876j),(0.002992005724454351+0.026467974688176785j),(-0.0049377824871236434+0.08007389494689311j),(-0.0011380381247203114-0.02247316831108236j),(-0.0017910382294877552-0.015853503413331367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007631030836302854-0.015069217510919565j),(-0.003248255112563148+0.0515838143930991j),(-0.001455715178249586-0.007616713143739384j),(0.0019011412083505968+0.03751777738844876j),(0.008128880299926687-0.1284331117614863j),(0.003626666137720065+0.018965759130421516j),(-0.0011380381247203114-0.02247316831108236j),(-0.004844218607175098+0.07692846308335011j),(-0.0021709509594704792-0.01135902885020093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012009674949665958-0.010630449963202818j),(-0.001455715178249586-0.007616713143739384j),(-0.0034184329694063034+0.04985155816596904j),(0.002992005724454351+0.026467974688176785j),(0.003626666137720065+0.018965759130421516j),(0.008546765907846787-0.12412033290288191j),(-0.0017910382294877552-0.015853503413331367j),(-0.0021709509594704792-0.01135902885020093j),(-0.005098009861889169+0.07434509830531798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0049377824871236434+0.08007389494689311j),(-0.0011380381247203114-0.02247316831108236j),(-0.0017910382294877552-0.015853503413331367j),(0.005202826350068847-0.08369646124393465j),(0.00119912425428178+0.02348555532649602j),(0.0018871752489421087+0.01657856545616047j),(-0.0002650438629452034+0.004298102335033357j),(-6.108612956146875e-05-0.0012062854848952059j),(-9.613701945435359e-05-0.0008509637264990154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
