,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007305128329840401-1.667593800266979j),(-0.003634863762448249+0.8317613529740489j),(-0.0036348637624482494+0.8317613529740489j),(-0.005717087204859077+2.1915500951959714j),(0.005717087204859077-2.1915500951959714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003634863762448249+0.8317613529740489j),(0.007305128329840375-1.6675938002669741j),(-0.0036348637624482216+0.8317613529740439j),0j,(-0.005717087204859077+2.1915500951959714j),(0.005717087204859077-2.1915500951959714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036348637624482494+0.8317613529740489j),(-0.0036348637624482216+0.8317613529740439j),(0.007305128329840376-1.6675938002669741j),(0.005717087204859077-2.1915500951959714j),0j,(-0.005717087204859077+2.1915500951959714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005717087204859077+2.1915500951959714j),0j,(0.005717087204859077-2.1915500951959714j),(0.030881945247626698-10.573765436560297j),(0.0007521564513674324+0.015489169438677659j),(0.0012090047816805446+0.010938257047940238j),(-0.0034418769665772076+0.0551225392574517j),(-0.0007521564513674324-0.015503510537360873j),(-0.0012090047816805446-0.010947568975335647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005717087204859077-2.1915500951959714j),(-0.005717087204859077+2.1915500951959714j),0j,(0.0007521564513674324+0.015489169438677659j),(0.03081233836437671-10.571599926268163j),(0.0014758449374896736+0.007847677423799847j),(-0.0007521564513674324-0.015503510537360873j),(-0.0033722700833272216+0.05295480845040881j),(-0.0014758449374896736-0.007853495154154557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005717087204859077-2.1915500951959714j),(-0.005717087204859077+2.1915500951959714j),(0.0012090047816805446+0.010938257047940238j),(0.0014758449374896736+0.007847677423799847j),(0.030980876871415097-10.569817361716472j),(-0.0012090047816805446-0.010947568975335647j),(-0.0014758449374896736-0.007853495154154557j),(-0.0035408085903656074+0.051170278120222595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034418769665772076+0.0551225392574517j),(-0.0007521564513674324-0.015503510537360873j),(-0.0012090047816805446-0.010947568975335647j),(0.008574849552570957-0.13724494018141423j),(0.0018738695406899618+0.03860039542484065j),(0.0030120292537821666+0.027258445348321666j),(-0.00513297258599375+0.0822058677943499j),(-0.0011217130893225293-0.023120842304272277j),(-0.0018030244721016222-0.01632643234472021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007521564513674324-0.015503510537360873j),(-0.0033722700833272216+0.05295480845040881j),(-0.0014758449374896736-0.007853495154154557j),(0.0018738695406899618+0.03860039542484065j),(0.008437848865469656-0.13185095163240035j),(0.003676816000335546+0.01955592523016625j),(-0.0011217130893225293-0.023120842304272277j),(-0.005029165789008228+0.0789730669376039j),(-0.0022009710628458725-0.011712148842612003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012090047816805446-0.010947568975335647j),(-0.0014758449374896736-0.007853495154154557j),(-0.0035408085903656074+0.051170278120222595j),(0.0030120292537821666+0.027258445348321666j),(0.003676816000335546+0.01955592523016625j),(0.00885164838181806-0.12740783721921942j),(-0.0018030244721016222-0.01632643234472021j),(-0.0022009710628458725-0.011712148842612003j),(-0.00528051223303079+0.0763117442486557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00513297258599375+0.0822058677943499j),(-0.0011217130893225293-0.023120842304272277j),(-0.0018030244721016222-0.01632643234472021j),(0.005408493609070672-0.08596074267937681j),(0.0011819229448772292+0.024173123910632005j),(0.0018998048734896397+0.017080210383691393j),(-0.0002755210230769219+0.004412539599262345j),(-6.020985555469986e-05-0.0012410504867015526j),(-9.678040138801751e-05-0.000876348990268879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
