,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.057653235896388e-16,-4.581689346793606e-16,-4.009046601709192e-17,1.7347227806738963e-16,1.3241284060459542e-16,-4.853860788394229e-16,5.392084504592688e-17,2.0882313257878138e-16,6.385982296166981e-12,4.843703573328755e-16,-5.270840494507579e-17,-0.3076113402388212,0.07275660493208944,-0.0014250509142676286,-1.4721172974189652e-13,3.2157774454449445e-11,-1.0465606919296716e-16,-6.77900824491792e-14,-4.8416170577080136e-11,-1.9049792842478743e-16,-4.0039906900401387e-17,-1.0279052207194941e-16,-2.569410535350066e-12,-2.5607580432688086e-09,9.801361846302956e-17,-3.3821135211229346e-15,-0.23540864814410847,-3.941007523321278e-11,-0.12411082556628825,0.6908568396701048,-0.11865249861947745,-2.7243460370079577e-13,-5.196513984041918e-16,-5.134395259522383e-16,4.3146815643019316e-11,8.58105709690071e-08,-1.589080030753223e-13,-1.407764283390891e-05,2.6889942528421037e-13,0.0001808494752104967,-4.0738019520064303e-10,3.0961353573889694e-05,-3.3954181385267246e-05,2.549838618276545e-09,-1.543560466217326e-09,2.6592642397371725e-09,-9.202344464774455e-10,-6.505413853022146e-05,-2.0025272961017496e-07,-1.7364709623052484e-05,0.007830410371973942,2.982197730082434e-07,5.430720244974539e-09,-2.320412660745683e-07,6.867382617184389e-08,-8.735313087832377e-10,-0.06511411454385545,-1.303419692581281e-07,3.483441835287656e-08,8.452875422136752e-05,0.00032541085911715615,0.012581889209765624,0.004275025434085584,1.8873513245112657e-05,0.00011254019810457471,0.00022251827300816832,-4.979831216518385e-05,-0.0038393110326456867,0.004113686187611086,0.003102832727408437,-0.0015892749245524816,-0.001062212465336241,0.0007612190808762431,-0.0007193312095401225,-0.0026633807418714843,0.5773502691896261,-0.000971955516311254,0.004233450314461936,0.0013090642739920532,-0.0021546624949992216,-0.0007896848218873402,-0.00027630699417519934,-0.0008659215450359807,0.0007352395607876364,0.001389239627665474,0.0001504503046537189,0.00015653478898383267,0.000492177286059755,-0.0016594727269265465,0.0007790316451602736,0.00019862981233247608,-0.00034879025460774285,-1.890958634098966e-05,-9.094438174278852e-05,1.3357585512045005e-06
1,6.836550749659216e-17,-1.9054270378533347e-16,-1.4727799944733893e-18,-3.835250018771143e-17,1.6529017120966913e-16,1.581799024741122e-16,-3.340385595856181e-17,-5.377343384448492e-16,-1.9134945453367676e-12,7.193360534141982e-16,-4.1298488412505387e-16,0.09261276586636559,-0.31049541160385136,-0.006229147035837612,4.169751079849144e-14,3.8311797837609144e-10,-6.179866329664809e-17,9.697483685895612e-14,1.557155600130286e-11,-7.978178915933224e-17,-1.1303685929704739e-16,4.9850074415989956e-17,4.935051613692183e-11,6.070844590197671e-10,3.550539148790841e-16,4.4084894780729943e-16,0.07043903918839145,1.0527631926262304e-11,0.5178589103622318,-0.2040051148081723,0.49419319334065503,7.291438019750083e-14,7.906921561688993e-16,1.3479305133890207e-16,-1.2930011839308976e-11,-3.094838779063554e-08,4.699615135066429e-14,4.135953805993554e-06,1.3822818350046674e-12,-0.012854212372147674,1.138592190883521e-10,-6.48234706726021e-06,2.600595423240208e-05,-4.04657163471921e-09,2.4378828605812236e-09,6.242784634491243e-10,7.162458215819629e-10,2.5676723297007523e-05,1.1582232724933349e-07,9.509409725344034e-06,-0.0048644770862295225,-1.5501290497268222e-07,-3.617747686727174e-09,1.9179783083425646e-07,4.892970551737257e-08,-1.887575994431227e-09,0.018030142868201187,2.8315177103646514e-08,-2.3883946353066552e-09,-4.743505847052195e-05,-0.00021243676422156072,-0.04395837958095153,-0.011865059235032812,1.6271309752901907e-05,9.861494216295125e-05,-0.0007000758862151371,3.947462403546768e-05,0.004016801067214851,0.002701294784280313,0.0017549672630960329,-0.0007805245186772709,0.0026453802861990078,-0.003736884696986421,-0.0007356232792379382,0.0007280283621128407,0.5773502691896243,-0.0008795494523569323,0.0004889016035147982,-0.0021615085003544197,0.00022387658288863964,0.00021361812570856682,0.0007567836149691695,0.0008937289451493996,-0.000781245015286013,-0.002314975977553964,0.0006518230113594406,0.0005435932901734564,-0.00029402966916643734,0.002662816721739573,-0.000730202019847377,-0.0003307916689785129,9.348939539741247e-06,3.467707990190221e-05,-0.0006035824724548369,-1.5109263497871031e-05
2,-6.717573227052513e-17,2.0288326725239277e-16,6.92581099736747e-17,-4.488871542680755e-17,1.7674479238957842e-16,-3.692819375251324e-16,7.804386048320125e-16,-3.5516494688589995e-18,-4.472878543800833e-12,-8.379058220194142e-16,-3.53420180000196e-16,0.21499857437245593,0.23773880667176267,0.007654197950104014,1.0516035064280403e-13,-4.1527556304440754e-10,5.676499664179396e-16,-2.9504792453053075e-14,3.2842928912799167e-11,-1.0075944481979922e-16,8.212991932917153e-16,-1.6094895382974213e-16,-4.678205805229071e-11,1.9536728200040984e-09,3.7131312825574333e-16,2.355803040078838e-15,0.1649696089557213,2.8882981171785722e-11,-0.39374808479601786,-0.4868517248619447,-0.3755406947211446,1.996998730899553e-13,1.7379153880981573e-16,8.307598904495828e-16,-3.02171209421055e-11,-5.486218372645687e-08,1.1164196283682201e-13,9.941689027671145e-06,-1.6514386452137713e-12,0.01267336289690354,2.9352161884904323e-10,-2.4479006508308318e-05,7.948227157423365e-06,1.4967332403798976e-09,-8.943222590188226e-10,-3.2835430917355564e-09,2.0398933083138571e-10,3.937741523126514e-05,8.44304019037827e-08,7.855299897201868e-06,-0.002965933285725023,-1.4320686817498416e-07,-1.8129730321163878e-09,4.024343633660705e-08,-1.1760352967326013e-07,2.7611079602300648e-09,0.04708397167557636,1.0202679184910856e-07,-3.2446023162822386e-08,-3.7093695751271664e-05,-0.00011297409489479879,0.031376490371182925,0.007590033800949044,-3.5144822997974594e-05,-0.00021115514026817973,0.0004775576132071183,1.032368812979487e-05,-0.00017749003457114324,-0.006814980971889912,-0.004857799990500021,0.00236979944322931,-0.0015831678208656809,0.002975665616113182,0.0014549544887760351,0.001935352379747215,0.5773502691896271,0.0018515049686643073,-0.004722351917971332,0.0008524442263642113,0.0019307859121038592,0.0005760666963049088,-0.0004804766207550856,-2.7807400069981006e-05,4.600545448261312e-05,0.0009257363498768809,-0.0008022733160128177,-0.0007001280791569407,-0.00019814761689146713,-0.001003343994799821,-4.882962533403513e-05,0.00013216185660742822,0.000339441315135563,-1.5767493553882673e-05,0.0006945268542010632,1.3773504948201079e-05
3,-4.7361104404812637e-17,4.99745815926829e-16,2.0306066488916472e-16,5.116650680945369e-16,1.4263546870897774e-16,-8.121150554277283e-17,4.1828948524299443e-16,-2.5956259225737764e-16,-2.3032671303221142e-11,-4.3817617734431083e-17,-3.8411538235854024e-16,0.7121540524535169,0.20860393417311568,0.5860039021192714,3.77037815916723e-13,-5.815783568591805e-10,-1.3665926141828318e-16,7.937175444182844e-14,5.717899483548342e-11,-1.8685327100842574e-17,-1.3319590010062714e-16,4.5528370657077606e-17,-8.399033678976374e-12,1.0437695115070624e-09,4.5102489196548777e-17,1.3516216626014487e-15,-0.03692705632359596,5.251250250888692e-13,0.06230554193552463,0.3009686761116534,0.06996274474770996,-2.393358141770367e-14,-2.4155085520403985e-16,3.265817164395967e-16,8.067581858025285e-12,2.6642908266944292e-08,-3.957217279750436e-14,-8.178863382304732e-06,5.270007589285176e-13,-0.02674015465517527,-2.4167857450848907e-10,2.1418871104674112e-05,-1.568123545555477e-05,1.4177236424216693e-09,-2.7733157273052538e-11,4.68126274447015e-09,-2.439868275424272e-10,-4.788643029298437e-05,-1.2053794833593032e-07,-1.1188519680527083e-05,0.0049803380363829235,1.9686174337645077e-07,3.2258905382883597e-09,-1.2134295344461412e-07,1.012099820070487e-07,-2.2574790424874978e-09,-0.06338086935907218,-1.380522815752668e-07,3.766394882019543e-08,6.985394919992054e-05,0.00025288607482207276,-0.008015357994559054,-0.0012029290032509808,2.7681354552637366e-05,0.0001653277498079861,-0.00024485353168211485,-2.083893525161557e-05,0.010280059934194091,0.012694990145795818,0.0055417656653424276,-0.003292364538311399,-0.0006846572123425142,-0.0001690119621059458,-0.0012599500048033267,-0.0038363797753445433,-3.165747215859095e-16,-0.0011667458159762675,0.005473269813574462,0.0007796898133900238,-0.0036166936575605228,-0.0007905386957811881,7.833122647839475e-05,0.00028379581054530583,1.8871162146221278e-05,0.0006693386044244057,0.000438443994069714,0.0004158635263439707,0.0007271635195509118,-0.0011247962060936562,0.00013941234174167478,4.815823497641201e-05,-0.0004205720493515201,0.00020934654665616758,-0.001146471335607743,8.544994863860314e-05
4,2.371250224469194e-16,1.1473565236455326e-16,-3.4622310607629684e-16,-5.173237475745417e-16,-1.8155826189203849e-16,-5.5498816061558176e-17,2.697577492365172e-16,8.120578586052619e-16,1.8419205360833137e-11,1.0512610033461463e-15,4.386933663093725e-16,-0.5532490694760883,0.4986066743702022,0.581582271618045,-2.9027760099039326e-13,-4.513944836069626e-10,-4.4717887953636634e-17,-1.083225812837943e-13,-5.0798811007619646e-11,1.2566891631468534e-16,-6.648193613486443e-17,-1.8510359688053248e-17,-1.121992568035115e-11,-1.1119583226165033e-09,-1.3246857592407955e-16,-1.3419694880425313e-15,0.024942751539347472,-2.194490698328457e-12,0.14260988032273078,-0.22876501300819818,0.171187728316228,1.1687522309408818e-14,4.3403632248912084e-16,-2.0760949167328255e-16,-5.643719067666244e-12,-2.2434764244641822e-08,2.859955983496507e-14,6.387874719954395e-06,3.019677053714471e-13,-0.026954628776705247,1.8802279709078213e-10,-1.8558085789011265e-05,2.7757775128128525e-05,-1.4795205207888879e-09,1.7591045856498667e-09,1.57467154719592e-09,8.869357487943821e-10,4.4510675803840405e-05,1.548796188903256e-07,1.3540106870841897e-05,-0.006971119052478672,-2.3016597512409367e-07,-4.691991509670312e-09,2.3721726538071413e-07,-9.638914444329283e-09,-8.414461278677856e-10,0.048440269561013244,8.098791255798496e-08,-2.0947925201139262e-08,-7.749495086424865e-05,-0.0003160136098435602,-0.03023938758997654,-0.008749498690185896,-6.078380556833137e-06,-3.628465276879524e-05,-0.0006456452858738456,6.87735420332982e-05,0.01725319963005173,0.005204248810491642,-0.00013693180818710653,-0.0003922104723545685,0.001274569286218987,-0.0015752662625433695,7.757109690601545e-05,0.0011277410473213173,-2.646866538274062e-16,0.000651136640015494,-0.002496157151740444,-0.0016821944151693751,0.0004211215866676224,0.0007158919216645883,0.0006055653978330372,0.0019305480478687047,-0.0013753974676113596,-0.0019565155216308464,0.0001601166429511613,0.00012616896624880592,-0.00019588047088574977,0.0020126258553201225,-0.0013386848614973788,-0.0003315828559003442,0.0002462154817910817,0.00024547353332627644,-0.0009737108171785532,8.28959215711977e-05
5,4.1805666799828303e-17,-1.128853577785908e-16,-2.2023887056757934e-16,1.38825515644066e-16,1.4431089123944652e-17,-7.241034181938509e-17,-8.463327155464806e-17,-9.682115533210948e-17,6.002541010354016e-12,1.6121900627343351e-15,1.440759565449654e-16,-0.17227324795126928,-0.7390063267832404,0.5622545505839831,-1.0099486319309498e-13,1.0995624056572e-09,7.955385052526828e-17,1.6152010954428346e-13,-1.6072640228187667e-11,-3.828482768467423e-17,1.6204666468980138e-16,-1.0222481449710762e-16,4.2977219668022494e-11,-6.00902187285284e-10,-1.7398564515456502e-17,-3.855580571987302e-16,0.006430050944048643,-1.4678177864589005e-12,-0.19246417131474675,-0.07233841944902483,-0.25041905163036093,2.824970378741257e-15,-1.3787179189718317e-16,-1.5799937394966537e-16,-1.5348063375642177e-12,-4.734441372328863e-09,8.654820675640847e-15,2.10822672695236e-06,-8.548919014675746e-13,-0.011710482211659384,6.792529553920453e-11,-1.0188151037477485e-05,-5.512734568521721e-06,3.118380875285366e-09,-1.063007693190442e-09,8.45380226373083e-10,6.7055205021757695e-12,8.041744228054282e-06,-4.416605011065616e-09,-1.9935693207872952e-09,0.0004534712811330432,-8.199448677760892e-09,5.826123523643788e-10,-5.9157052462204884e-08,-8.86181143964564e-08,2.2183980232834115e-09,0.017476919686077046,3.3404145258259633e-08,-1.6929247599127303e-08,5.192931554609104e-06,5.537906127116823e-05,0.04740652968731934,0.012195522044165595,-3.518346025311361e-05,-0.00021295037536662128,0.0006153057304646605,-2.2613725229968868e-06,0.009957694073455063,0.0002853756693197883,-0.003348812382680472,0.0010321128599083084,-0.0036047739004185383,0.005328147363577599,0.0014453855971532934,-0.00022918877313750808,7.552639045545312e-16,0.0022961887970161282,-0.003416509425419425,0.0023828341648986224,1.5791844021750226e-06,0.00030838645111635565,-0.0008384884644248535,0.00023091353897587282,0.00010611342359547421,0.002419107733924373,-0.001045731178809289,-0.0008798439468539407,0.0003555515574140471,-0.0030217322228170826,4.676535740094938e-05,0.00030082568208668315,0.00022834297469938078,0.00017922256513842752,0.00017287150991774885,0.00011178547494432427
6,-3.382579782187909e-16,-1.3564021976729972e-16,-4.5660305198171116e-17,-2.77860566122388e-16,-1.2387864103706795e-16,-2.933472057408166e-16,-2.738562116076507e-17,1.8564198059069864e-17,1.357222817510245e-10,1.8059822815485658e-16,-1.4531889372118697e-16,-0.06662202811841551,-0.011876539910268352,-0.024711553024950348,-4.313762696799927e-13,4.261087346652644e-11,-7.397891744134923e-17,1.3115075570673213e-13,3.1904450202623956e-10,-7.150423919720857e-17,2.7408916872494685e-16,4.748824026649323e-16,-1.68704726733388e-10,1.5025258971881243e-08,1.4454691497261114e-15,2.0970923902789875e-14,0.5900531964468057,1.5136776604727103e-10,-0.10122189745037612,0.12379558861307484,0.07205997486120108,8.614197716306572e-13,-1.0337227902994106e-15,5.455931022645858e-15,-9.68543763055904e-11,-8.347877238935014e-08,2.6888763900559875e-13,-2.528642564637888e-05,5.783199021597562e-13,-0.5011824443272482,-7.618211743168128e-10,7.166589040474699e-05,-3.313046159272265e-05,2.2082046682647626e-08,4.622571262889534e-09,6.188187961645002e-08,2.7797283404447046e-09,-0.0002544777951802103,-4.7661970296739434e-07,-5.01619278338714e-05,0.021403492849780107,8.981840081706132e-07,1.3170467426721673e-08,-3.5970457350597623e-07,8.038899627981451e-07,-2.3303847542883985e-08,-0.4612566446438267,-1.1548430915603916e-06,2.8440765170079307e-07,0.0004859748730876944,0.0017224326895783119,-0.06681355642869423,-0.011529113300232353,0.00017081736613311908,0.0010089755567104484,-0.0044104079016737486,0.00013090452362497651,0.29767302312330696,0.2095003503118452,0.05990774164871437,-0.04308245064126961,-0.018963917492426926,0.01347881645805221,-0.010210725223617307,-0.047895952574648994,-2.2264768168287413e-15,-0.0012733630946520713,0.04519603005948724,0.011921997480612826,-0.04829453359437764,-0.005269955503886989,0.000894283409105295,0.017285537582188593,-0.007866562714031569,0.008830223430327957,0.0020867994673243575,0.0023602279757357586,0.010730905409119414,-0.017828804329741158,-0.006211241321922139,4.572403049725833e-05,-0.0033491913231752293,0.005391032184530274,-0.021575135013464124,0.0022780004791844856
7,3.184051621278278e-17,6.334378852053563e-17,-2.912931682916155e-16,4.844127766896708e-16,-1.0907409759384892e-17,8.966390781444419e-18,-1.2819009945841681e-16,7.661330499010599e-17,-1.0954422407549421e-10,-1.1766308832850662e-17,-7.340194116211065e-17,0.05291594394125091,-0.030559171100179267,-0.025663019832085465,3.3669719495547556e-13,1.9990577242979097e-10,-6.178534069382529e-17,-6.073513099870175e-13,-2.658859976037382e-10,-1.0586766143388363e-16,1.5196096061040364e-16,-2.776026190965513e-16,-2.531632210494401e-10,-1.35631186634558e-08,-8.657212914675459e-16,-1.6194718596970693e-14,-0.47360309195291234,-1.2749801329852693e-10,-0.2916262659769206,-0.10461620503740433,0.24302671936529646,-6.629427130888409e-13,8.629512333453441e-16,-2.9688846186174682e-15,7.763462471474296e-11,6.167606020825392e-08,-2.149073598643828e-13,2.204113171901894e-05,3.2357099521128066e-13,-0.5019646395822283,7.03492388692491e-10,-0.00012953208132430308,0.00019207362643887065,8.98861747035701e-09,1.2800416156087801e-08,4.8568946224439087e-08,8.22726439910614e-09,0.0002883899398150173,1.0934435859305483e-06,9.737006129766621e-05,-0.05689286201119929,-1.6623034547017526e-06,-3.6006353526949885e-08,2.0635279742550267e-06,1.125267955956059e-07,-1.554665339899261e-08,0.35236836694622103,3.974448458753321e-07,-1.2560879033990805e-07,-0.0006296434307817272,-0.002631224010735174,-0.2803566269391973,-0.08041564725791228,-5.8896528981896114e-05,-0.00036281295839974445,-0.008207213714526668,0.0008412805166125486,0.3514803163357212,0.15462097559112742,0.01885221903049453,-0.021879715040029103,-0.0004116465619061706,-0.002304088647966304,-0.000881497119753218,-0.008405492874440479,-9.9614206775874e-17,0.011490434202178646,-0.016170162028351736,-0.010186646836363108,-0.016401973028092872,0.006871865506181484,0.006084339561909871,0.031191914301255355,-0.019716006633061302,-0.014851468002446779,0.0008191396380282888,0.0008586350898229022,0.0031051549114703265,0.010412336351987878,-0.018666325073475314,-0.003402567892484425,0.0019259680757963422,0.005662685785906352,-0.020837583240219504,0.00221075779483579
8,3.5180865950435074e-16,2.790895937263186e-17,-1.1605266832513645e-16,-2.0124592128542736e-16,1.4887264396909165e-16,1.5263665506486112e-16,-2.594038259589567e-17,-3.1724644387044735e-16,-3.599505380427636e-11,-9.402801318159769e-17,-3.900284876393604e-17,0.016932655210371263,0.049206542479209935,-0.02920538816072695,1.2778480304278497e-13,-3.092742073852407e-10,-4.1511827196230856e-16,6.144037925362886e-13,-7.370298288450677e-11,2.5485848116968596e-16,-2.463863934638502e-16,2.974124333405144e-17,5.641788341975036e-10,-7.30422256815968e-09,-2.0014520262242824e-16,-6.199703193282191e-15,-0.15545885933157605,-5.588184072958159e-11,0.5065501583656807,-0.03575486913372419,-0.4642804287943063,-2.671979092835722e-13,-2.5363964360325736e-16,-3.871138923049706e-15,2.5346292783501728e-11,5.458106640181387e-09,-6.873567319229948e-14,8.084608643315366e-06,-1.3342576601186331e-12,-0.36774514218117227,2.9544744298903174e-10,-8.86662521244976e-05,-1.4080967960308226e-05,3.0437115801104243e-08,-2.671057591101989e-09,3.822405452061575e-08,2.794615845709165e-09,5.498575918540995e-05,3.3140605982448226e-08,3.76763387684546e-06,0.000523195149350112,-1.286770423267595e-07,2.7277790562988418e-09,-3.4578875537683793e-07,-7.136459925690637e-07,1.4966165514261942e-08,0.1334195106249725,1.280565778527639e-07,-1.3382378199677053e-07,8.944758063918228e-05,0.000685246637919337,0.4956908427486987,0.12762348177135255,-0.00038262815075656775,-0.0023270093294094104,0.004955525530588149,0.00013591097047637194,0.2504638754782548,0.08106203055647593,-0.022329859278828478,-0.0019506460103845841,-0.048972926634834546,0.06829837666269202,0.015038887081148868,-0.016321286653986515,8.414525309750884e-15,0.029775327618270397,-0.033374201575415444,0.031145007473140036,-0.014722819722248478,0.0035482393513143725,-0.009439699622549405,0.011831215023727797,-0.0035533786865945033,0.030256907036447813,-0.012150935558384349,-0.01004676500575561,0.0076024178646684785,-0.04072408841369696,-0.0037208736919460313,0.0033087951356192474,0.002312078434045109,0.004444149853025243,-0.006346411489622538,0.0023061577711275807
9,-4.976038620820073e-16,-1.058049890646388e-16,-6.755663814683362e-17,-2.8837690188087156e-15,2.892964316925928e-16,-3.6364820768492814e-17,-4.030269951283389e-16,-1.7419900537458723e-16,-1.4381606949269101e-09,7.201655048819945e-17,2.840493705485216e-16,0.008466498899781193,0.0009958948768086662,0.001342206512202947,3.1257961599388175e-12,-1.7452403899742307e-10,2.2671791655800513e-17,-3.256613796194107e-13,-1.4463432254028715e-09,-1.1416819821494439e-16,3.187165344738172e-18,-1.312980711367014e-16,6.588142476050782e-10,-2.9488984194591e-08,-3.567939839982913e-15,-4.221402428034343e-14,-0.4275017325941548,-1.6741551988388403e-10,0.06347791486159687,-0.19838300400855682,-0.06930879885356617,-8.167296836440754e-13,1.1330878174160086e-15,-8.679809523342453e-15,6.121026764910944e-11,2.330099727022585e-08,-1.139299016197196e-13,-5.684017939768296e-06,-3.7830519128191937e-13,0.3770937873495703,-2.412368021411167e-10,9.273844870648271e-05,-8.652292965683972e-05,-1.761980227537107e-08,-6.338357720039312e-09,-4.1160913962499905e-08,-4.476133182576427e-09,-0.0002365917496031107,-6.033647621993726e-07,-5.9102311183666784e-05,0.03072085287955059,1.0492238037691308e-06,1.8466416475212497e-08,-7.44200413289152e-07,8.169367337177503e-07,-2.099646754156355e-08,-0.5934463956838274,-1.3299127934875942e-06,3.414909201116971e-07,0.0006575973868142192,0.0023610563830919738,-0.0861806961580573,-0.014174068431242963,0.0002468963706923549,0.0014646981035998372,-0.005681258745940232,0.0001216805412602777,0.39117053678911173,0.2853220610625775,0.08516869714336342,-0.05993875973455408,-0.02688275214021552,0.018835470166909122,-0.015340960534352155,-0.0716613793094062,-2.795682982137034e-15,-0.0021466758843835193,0.06966178139619164,0.01836363993851009,-0.0734461648325581,-0.008248977496811149,0.0014317455679534075,0.027980195273370145,-0.012615942589022124,0.013818668493282801,0.00320467379082222,0.003579607646331847,0.016354716446593937,-0.02795169679506947,-0.010030903087044627,4.4321109442912955e-05,-0.005309063037998011,0.008833067735084807,-0.03443486334207924,0.0037461797805299233
