,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008161390626070578-1.7626173725875243j),(-0.004060920281604288+0.8791571619989029j),(-0.004060920281604286+0.8791571619989027j),(-0.006387227134555074+2.3164343741319655j),(0.006387227134555074-2.3164343741319655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004060920281604288+0.8791571619989029j),(0.008161390626070556-1.7626173725875292j),(-0.0040609202816042625+0.8791571619989076j),0j,(-0.006387227134555074+2.3164343741319655j),(0.006387227134555074-2.3164343741319655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004060920281604286+0.8791571619989027j),(-0.0040609202816042625+0.8791571619989076j),(0.008161390626070554-1.762617372587529j),(0.006387227134555074-2.3164343741319655j),0j,(-0.006387227134555074+2.3164343741319655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006387227134555074+2.3164343741319655j),0j,(0.006387227134555074-2.3164343741319655j),(0.03438858830923923-11.176246548710502j),(0.0007238926103275338+0.016426864831935017j),(0.001222981454111833+0.011623709267076478j),(-0.0037320769742711308+0.05819902128749767j),(-0.0007238926103275338-0.016440432758341395j),(-0.001222981454111833-0.011632519160125351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006387227134555074-2.3164343741319655j),(-0.006387227134555074+2.3164343741319655j),0j,(0.0007238926103275338+0.016426864831935017j),(0.03430332517396496-11.1739547258806j),(0.0015168235110316801+0.008360125006365522j),(-0.0007238926103275338-0.016440432758341395j),(-0.0036468138389968642+0.05590509765740428j),(-0.0015168235110316801-0.008365629085170675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006387227134555074-2.3164343741319655j),(-0.006387227134555074+2.3164343741319655j),(0.001222981454111833+0.011623709267076478j),(0.0015168235110316801+0.008360125006365522j),(0.034467398377071454-11.172059153773128j),(-0.001222981454111833-0.011632519160125351j),(-0.0015168235110316801-0.008365629085170675j),(-0.0038108870421033575+0.05400766575253895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037320769742711308+0.05819902128749767j),(-0.0007238926103275338-0.016440432758341395j),(-0.001222981454111833-0.011632519160125351j),(0.009297833386767958-0.14491397050985888j),(0.0018034550002957634+0.04093586899147303j),(0.003046849749839308+0.02896572060564178j),(-0.005565756412496827+0.08679391613973637j),(-0.0010795623899682296-0.02451810203267097j),(-0.0018238682957274753-0.017347918747470166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007238926103275338-0.016440432758341395j),(-0.0036468138389968642+0.05590509765740428j),(-0.0015168235110316801-0.008365629085170675j),(0.0018034550002957634+0.04093586899147303j),(0.009121842208641786-0.1392055547548493j),(0.003778907128639619+0.020832343558382857j),(-0.0010795623899682296-0.02451810203267097j),(-0.0054386009853248036+0.0833729202058399j),(-0.002262083617607939-0.012475909271526215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001222981454111833-0.011632519160125351j),(-0.0015168235110316801-0.008365629085170675j),(-0.0038108870421033575+0.05400766575253895j),(0.003046849749839308+0.02896572060564178j),(0.003778907128639619+0.020832343558382857j),(0.009524512849110073-0.13448095749807154j),(-0.0018238682957274753-0.017347918747470166j),(-0.002262083617607939-0.012475909271526215j),(-0.005683288189957609+0.0805432240702604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005565756412496827+0.08679391613973637j),(-0.0010795623899682296-0.02451810203267097j),(-0.0018238682957274753-0.017347918747470166j),(0.0058645078426432596-0.09083051901988032j),(0.0011375097351325185+0.025655561033369786j),(0.0019217675247565952+0.018163134977362886j),(-0.0002987514301464324+0.004658810888046664j),(-5.794734516428899e-05-0.0013160507761874275j),(-9.789922902911987e-05-0.0009311790081639283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
