,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018963122359782945-2.6867425523385853j),(-0.009435616611491667+1.3400919817245904j),(-0.009435616611491667+1.3400919817245904j),(-0.01484135447509131+3.5310055855321276j),(0.01484135447509131-3.5310055855321276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009435616611491667+1.3400919817245904j),(0.018963122359783036-2.6867425523385897j),(-0.009435616611491764+1.3400919817245944j),0j,(-0.01484135447509131+3.5310055855321276j),(0.01484135447509131-3.5310055855321276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009435616611491667+1.3400919817245904j),(-0.009435616611491764+1.3400919817245944j),(0.01896312235978304-2.6867425523385897j),(0.01484135447509131-3.5310055855321276j),0j,(-0.01484135447509131+3.5310055855321276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01484135447509131+3.5310055855321276j),0j,(0.01484135447509131-3.5310055855321276j),(0.07838062648383776-17.035514839055995j),(0.00012293400608066277+0.025613085752266996j),(0.0011285843557350351+0.018388835891317786j),(-0.007147187918542435+0.08792357045518898j),(-0.00012293400608066277-0.025621986586341034j),(-0.0011285843557350351-0.018394615359299066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01484135447509131-3.5310055855321276j),(-0.01484135447509131+3.5310055855321276j),0j,(0.00012293400608066277+0.025613085752266996j),(0.07808246311402993-17.03199868499367j),(0.001752662602045439+0.013461361510052821j),(-0.00012293400608066277-0.025621986586341034j),(-0.006849024548734609+0.08440603822545864j),(-0.001752662602045439-0.013464972297044712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01484135447509131-3.5310055855321276j),(-0.01484135447509131+3.5310055855321276j),(0.0011285843557350351+0.018388835891317786j),(0.001752662602045439+0.013461361510052821j),(0.07813788839473854-17.02899040162494j),(-0.0011285843557350351-0.018394615359299066j),(-0.001752662602045439-0.013464972297044712j),(-0.006904449829443211+0.08139653479203482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007147187918542435+0.08792357045518898j),(-0.00012293400608066277-0.025621986586341034j),(-0.0011285843557350351-0.018394615359299066j),(0.01780599995891207-0.21899477914698448j),(0.0003062691134148314+0.0638179412899782j),(0.0028116754758485555+0.045817392665955296j),(-0.010658812040369637+0.13112301258635115j),(-0.00018333510733416864-0.03821082392645077j),(-0.0016830911201135205-0.027432432154330385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00012293400608066277-0.025621986586341034j),(-0.006849024548734609+0.08440603822545864j),(-0.001752662602045439-0.013464972297044712j),(0.0003062691134148314+0.0638179412899782j),(0.01709978492050724-0.21023829888917703j),(0.00436646000856407+0.033539650454279285j),(-0.00018333510733416864-0.03821082392645077j),(-0.010214152217188029+0.1258772130761175j),(-0.0026137974065186314-0.020080710130852806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011285843557350351-0.018394615359299066j),(-0.001752662602045439-0.013464972297044712j),(-0.006904449829443211+0.08139653479203482j),(0.0028116754758485555+0.045817392665955296j),(0.00436646000856407+0.033539650454279285j),(0.01723172347734653-0.2027417999861036j),(-0.0016830911201135205-0.027432432154330385j),(-0.0026137974065186314-0.020080710130852806j),(-0.010296809572233227+0.12138905188638716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010658812040369637+0.13112301258635115j),(-0.00018333510733416864-0.03821082392645077j),(-0.0016830911201135205-0.027432432154330385j),(0.0112309418830578-0.13775308199464634j),(0.00019317593065679058+0.04014469499454416j),(0.0017734338950994464+0.028828840623070246j),(-0.0005721298426881626+0.007038250442891329j),(-9.84082332262194e-06-0.0020510308840446735j),(-9.034277498592593e-05-0.0014724823961213647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.00018333510733416864-0.03821082392645077j),(-0.010214152217188029+0.1258772130761175j),(-0.0026137974065186314-0.020080710130852806j),(0.00019317593065679058+0.04014469499454416j),(0.010799022343095476-0.13224839500837188j),(0.0027540974224440806+0.021111048325360596j),(-9.84082332262194e-06-0.0020510308840446735j),(-0.0005482619713228449+0.006756673242993585j),(-0.0001403000159254493-0.0010778662279359408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016830911201135205-0.027432432154330385j),(-0.0026137974065186314-0.020080710130852806j),(-0.010296809572233227+0.12138905188638716j),(0.0017734338950994464+0.028828840623070246j),(0.0027540974224440806+0.021111048325360596j),(0.010879972393170569-0.12753451114883965j),(-9.034277498592593e-05-0.0014724823961213647j),(-0.0001403000159254493-0.0010778662279359408j),(-0.0005526987452672506+0.006515763566970209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005721298426881626+0.007038250442891329j),(-9.84082332262194e-06-0.0020510308840446735j),(-9.034277498592593e-05-0.0014724823961213647j),(0.001063856371483882-0.012249274789195758j),(1.829868294097155e-05+0.0035732595456877906j),(0.0001679893786604964+0.002581829490075763j),0j,(-0.0004917265287957195+0.006049141647317001j),(-8.45785961834961e-06-0.0017627926771402627j),(-7.764660367457048e-05-0.0012655495367197758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.84082332262194e-06-0.0020510308840446735j),(-0.0005482619713228449+0.006756673242993585j),(-0.0001403000159254493-0.0010778662279359408j),(1.829868294097155e-05+0.0035732595456877906j),(0.005695626768674408-0.04052665229198986j),(0.00026088320294617544+0.001906667106102628j),(-0.004656627559286834+0.028816534625022684j),(-8.45785961834961e-06-0.0017627926771402627j),(-0.00047121288895294103+0.005807135429911554j),(-0.00012058318702072614-0.0009263900940366764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.034277498592593e-05-0.0014724823961213647j),(-0.0001403000159254493-0.0010778662279359408j),(-0.0005526987452672506+0.006515763566970209j),(0.0001679893786604964+0.002581829490075763j),(0.00026088320294617544+0.001906667106102628j),(0.0010277248935329436-0.011347950621078434j),0j,(-7.764660367457048e-05-0.0012655495367197758j),(-0.00012058318702072614-0.0009263900940366764j),(-0.000475026148265693+0.005600081593691996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004656627559286834+0.028816534625022684j),0j,(0.004676151908398622-0.028763713007997183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004917265287957195+0.006049141647317001j),(-8.45785961834961e-06-0.0017627926771402627j),(-7.764660367457048e-05-0.0012655495367197758j),0j,(0.0011119668527055572-0.01287117094965147j),(1.9126199197498915e-05+0.0037543558685970875j),(0.00017558631567579462+0.002711251007409955j),(-0.0006202403239098377+0.007630097940611756j),(-1.0668339579149305e-05-0.002223502367734942j),(-9.793971200122416e-05-0.0015963036537837737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
