,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007394876144798175-1.6778060617079307j),(-0.0036795202198658845+0.8368550194342541j),(-0.003679520219865885+0.8368550194342541j),(-0.0057873267125395315+2.2049714774775535j),(0.0057873267125395315-2.2049714774775535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036795202198658845+0.8368550194342541j),(0.007394876144798133-1.6778060617079271j),(-0.0036795202198658433+0.8368550194342501j),0j,(-0.0057873267125395315+2.2049714774775535j),(0.0057873267125395315-2.2049714774775535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003679520219865885+0.8368550194342541j),(-0.0036795202198658433+0.8368550194342501j),(0.007394876144798133-1.6778060617079271j),(0.0057873267125395315-2.2049714774775535j),0j,(-0.0057873267125395315+2.2049714774775535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0057873267125395315+2.2049714774775535j),0j,(0.0057873267125395315-2.2049714774775535j),(0.031249716702610633-10.638514616747331j),(0.0007494253311345965+0.015589856023445911j),(0.0012107249434671337+0.011011805566677486j),(-0.003472522745895242+0.055453358876640005j),(-0.0007494253311345965-0.015604109828484964j),(-0.0012107249434671337-0.011021060812775704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0057873267125395315-2.2049714774775535j),(-0.0057873267125395315+2.2049714774775535j),0j,(0.0007494253311345965+0.015589856023445911j),(0.031178483638812766-10.636335530676945j),(0.0014804045084345224+0.00790261670550978j),(-0.0007494253311345965-0.015604109828484964j),(-0.003401289682097375+0.05327206580752286j),(-0.0014804045084345224-0.007908399023592767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0057873267125395315-2.2049714774775535j),(-0.0057873267125395315+2.2049714774775535j),(0.0012107249434671337+0.011011805566677486j),(0.0014804045084345224+0.00790261670550978j),(0.03134660336949731-10.634540839863458j),(-0.0012107249434671337-0.011021060812775704j),(-0.0014804045084345224-0.007908399023592767j),(-0.003569409412781918+0.05147542118114931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003472522745895242+0.055453358876640005j),(-0.0007494253311345965-0.015604109828484964j),(-0.0012107249434671337-0.011021060812775704j),(0.00865119828601647-0.13806962891039504j),(0.0018670654203411057+0.038851167232216335j),(0.003016314743551067+0.027441632417982066j),(-0.005178675540121229+0.08269922884493135j),(-0.0011176400892065092-0.02327086899276948j),(-0.0018055898000839332-0.01643603288841695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007494253311345965-0.015604109828484964j),(-0.003401289682097375+0.05327206580752286j),(-0.0014804045084345224-0.007908399023592767j),(0.0018670654203411057+0.038851167232216335j),(0.008510147756191576-0.13264184699344583j),(0.0036881753938455457+0.019692768016360773j),(-0.0011176400892065092-0.02327086899276948j),(-0.005072443572145217+0.07944620218694164j),(-0.0022077708854110235-0.011794028601658575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012107249434671337-0.011021060812775704j),(-0.0014804045084345224-0.007908399023592767j),(-0.003569409412781918+0.05147542118114931j),(0.003016314743551067+0.027441632417982066j),(0.0036881753938455457+0.019692768016360773j),(0.008922903508365124-0.12816852857815522j),(-0.0018055898000839332-0.01643603288841695j),(-0.0022077708854110235-0.011794028601658575j),(-0.005323165482645867+0.07676681309096257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005178675540121229+0.08269922884493135j),(-0.0011176400892065092-0.02327086899276948j),(-0.0018055898000839332-0.01643603288841695j),(0.005456649746897826-0.08648458889895584j),(0.0011776313195610627+0.024332352564456115j),(0.0019025078998091956+0.017196440006803936j),(-0.00027797420677659726+0.004439021591738482j),(-5.9991230354553536e-05-0.0012491034240611613j),(-9.691809972526235e-05-0.0008822319856333021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
