,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005232969783910552-1.4114041429822382j),(-0.0026038051906622194+0.7039792162027587j),(-0.00260380519066222+0.7039792162027587j),(-0.004095361296152789+1.8548573870491945j),(0.004095361296152789-1.8548573870491945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026038051906622194+0.7039792162027587j),(0.005232969783910576-1.4114041429822421j),(-0.002603805190662243+0.7039792162027628j),0j,(-0.004095361296152789+1.8548573870491945j),(0.004095361296152789-1.8548573870491945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00260380519066222+0.7039792162027587j),(-0.002603805190662243+0.7039792162027628j),(0.005232969783910576-1.4114041429822421j),(0.004095361296152789-1.8548573870491945j),0j,(-0.004095361296152789+1.8548573870491945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004095361296152789+1.8548573870491945j),0j,(0.004095361296152789-1.8548573870491945j),(0.022371986202958532-8.949431875832202j),(0.0007962768622731642+0.01297120592551065j),(0.0011484180763806512+0.009103432039651436j),(-0.002715649055173161+0.04680818928613034j),(-0.0007962768622731642-0.012988150245367881j),(-0.0011484180763806512-0.009114434284302315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004095361296152789-1.8548573870491945j),(-0.004095361296152789+1.8548573870491945j),0j,(0.0007962768622731642+0.01297120592551065j),(0.022338709042187533-8.947606912343119j),(0.0013489570811294155+0.006480971111479709j),(-0.0007962768622731642-0.012988150245367881j),(-0.002682371894402163+0.04498060221040814j),(-0.0013489570811294155-0.006487844886366199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004095361296152789-1.8548573870491945j),(-0.004095361296152789+1.8548573870491945j),(0.0011484180763806512+0.009103432039651436j),(0.0013489570811294155+0.006480971111479709j),(0.022512894983309443-8.946126859195656j),(-0.0011484180763806512-0.009114434284302315j),(-0.0013489570811294155-0.006487844886366199j),(-0.0028565578355240736+0.04349822645292153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002715649055173161+0.04680818928613034j),(-0.0007962768622731642-0.012988150245367881j),(-0.0011484180763806512-0.009114434284302315j),(0.006765576547859147-0.11651600394127412j),(0.0019837880210389234+0.032329455385197436j),(0.0028610878087864788+0.02268867910512043j),(-0.004049927492685986+0.06980643257700363j),(-0.001187511158765759-0.019369611348583306j),(-0.0017126697324058274-0.013592624539595359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007962768622731642-0.012988150245367881j),(-0.002682371894402163+0.04498060221040814j),(-0.0013489570811294155-0.006487844886366199j),(0.0019837880210389234+0.032329455385197436j),(0.006719050305129663-0.11196966504094427j),(0.0033606965431605676+0.016151876291555484j),(-0.001187511158765759-0.019369611348583306j),(-0.004000300281825192+0.06708089809413469j),(-0.0020117394620311523-0.009675514339205087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011484180763806512-0.009114434284302315j),(-0.0013489570811294155-0.006487844886366199j),(-0.0028565578355240736+0.04349822645292153j),(0.0028610878087864788+0.02268867910512043j),(0.0033606965431605676+0.016151876291555484j),(0.007146929941963437-0.10827999652367636j),(-0.0017126697324058274-0.013592624539595359j),(-0.0020117394620311523-0.009675514339205087j),(-0.004260068910781567+0.06487018742690032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004049927492685986+0.06980643257700363j),(-0.001187511158765759-0.019369611348583306j),(-0.0017126697324058274-0.013592624539595359j),(0.004267314230580703-0.0727763662707803j),(0.00125125283747084+0.020186273605622418j),(0.0018046001896525566+0.014177411508384466j),(-0.0002173867378947179+0.003746978850704819j),(-6.374167870508111e-05-0.001039696792834289j),(-9.193045724672916e-05-0.0007296072123332292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
