,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01027832711907395-1.978045304096381j),(-0.0051142595180878785+0.9866082043545343j),(-0.005114259518087881+0.9866082043545346j),(-0.008044029741508259+2.599562278130743j),(0.008044029741508259-2.599562278130743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0051142595180878785+0.9866082043545343j),(0.01027832711907406-1.978045304096392j),(-0.00511425951808799+0.9866082043545454j),0j,(-0.008044029741508259+2.599562278130743j),(0.008044029741508259-2.599562278130743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005114259518087881+0.9866082043545346j),(-0.00511425951808799+0.9866082043545454j),(0.010278327119074062-1.9780453040963921j),(0.008044029741508259-2.599562278130743j),0j,(-0.008044029741508259+2.599562278130743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008044029741508259+2.599562278130743j),0j,(0.008044029741508259-2.599562278130743j),(0.043040558940584665-12.542129542719195j),(0.0006363299785064446+0.01855883482435114j),(0.0012380009963631903+0.013186070654440881j),(-0.004431960286679701+0.06515951266749852j),(-0.0006363299785064446-0.018570924994067116j),(-0.0012380009963631903-0.013193921014101618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008044029741508259-2.599562278130743j),(-0.008044029741508259+2.599562278130743j),0j,(0.0006363299785064446+0.01855883482435114j),(0.042915461291588027-12.53955149437725j),(0.0015978804968383618+0.009531538074566562j),(-0.0006363299785064446-0.018570924994067116j),(-0.004306862637683061+0.06257959233493987j),(-0.0015978804968383618-0.009536442674200382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008044029741508259-2.599562278130743j),(-0.008044029741508259+2.599562278130743j),(0.0012380009963631903+0.013186070654440881j),(0.0015978804968383618+0.009531538074566562j),(0.04306472216567924-12.537398434475678j),(-0.0012380009963631903-0.013193921014101618j),(-0.0015978804968383618-0.009536442674200382j),(-0.004456123511774278+0.06042487519662887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004431960286679701+0.06515951266749852j),(-0.0006363299785064446-0.018570924994067116j),(-0.0012380009963631903-0.013193921014101618j),(0.011041473315369664-0.16226344859517583j),(0.0015853076343137437+0.04624609576031149j),(0.0030842683782227476+0.032857290015653726j),(-0.006609513028689963+0.09717430212840822j),(-0.000948977655807299-0.027695367910227264j),(-0.0018462673818595574-0.01967648336207063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006363299785064446-0.018570924994067116j),(-0.004306862637683061+0.06257959233493987j),(-0.0015978804968383618-0.009536442674200382j),(0.0015853076343137437+0.04624609576031149j),(0.010766276779388087-0.15584250237967834j),(0.003980846786921005+0.02375022742356136j),(-0.000948977655807299-0.027695367910227264j),(-0.006422951216891499+0.09332679088100859j),(-0.002382966290082643-0.014221978092160109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012380009963631903-0.013193921014101618j),(-0.0015978804968383618-0.009536442674200382j),(-0.004456123511774278+0.06042487519662887j),(0.0030842683782227476+0.032857290015653726j),(0.003980846786921005+0.02375022742356136j),(0.011132034333773593-0.15047651486253044j),(-0.0018462673818595574-0.01967648336207063j),(-0.002382966290082643-0.014221978092160109j),(-0.00664554835859979+0.09011339769208236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006609513028689963+0.09717430212840822j),(-0.000948977655807299-0.027695367910227264j),(-0.0018462673818595574-0.01967648336207063j),(0.006964289868269039-0.1018358579196296j),(0.0009999156435375697+0.029022823456231917j),(0.001945368919886769+0.020629319390405146j),(-0.0003547768395790765+0.0052159957394398455j),(-5.0937987730270706e-05-0.0014865959194754323j),(-9.910153802721157e-05-0.0010561686694502696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.000948977655807299-0.027695367910227264j),(-0.006422951216891499+0.09332679088100859j),(-0.002382966290082643-0.014221978092160109j),(0.0009999156435375697+0.029022823456231917j),(0.0068041769591180665-0.0978098237151072j),(0.0025108760537141347+0.014920808707091832j),(-5.0937987730270706e-05-0.0014865959194754323j),(-0.00034476281741304066+0.005009474037360996j),(-0.0001279097636314916-0.0007633888333675763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018462673818595574-0.01967648336207063j),(-0.002382966290082643-0.014221978092160109j),(-0.00664554835859979+0.09011339769208236j),(0.001945368919886769+0.020629319390405146j),(0.0025108760537141347+0.014920808707091832j),(0.00703262191912552-0.09444511437388471j),(-9.910153802721157e-05-0.0010561686694502696j),(-0.0001279097636314916-0.0007633888333675763j),(-0.00035671109712620666+0.004836989699264739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003547768395790765+0.0052159957394398455j),(-5.0937987730270706e-05-0.0014865959194754323j),(-9.910153802721157e-05-0.0010561686694502696j),(0.0006596957073026399-0.00856053977547276j),(9.47174902515141e-05+0.0024375129488753296j),(0.00018427600657699902+0.0017517377301261928j),0j,(-0.0003049188677235634+0.004482974471523898j),(-4.37795025212434e-05-0.0012776796395918175j),(-8.517446854978745e-05-0.0009077417657701913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
