,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007139662986063533-1.648599930506578j),(-0.0035525319973152055+0.8222876005388937j),(-0.0035525319973152046+0.8222876005388937j),(-0.00558758884890264+2.16658757616199j),(0.00558758884890264-2.16658757616199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035525319973152055+0.8222876005388937j),(0.007139662986063575-1.6485999305065824j),(-0.0035525319973152463+0.8222876005388979j),0j,(-0.00558758884890264+2.16658757616199j),(0.00558758884890264-2.16658757616199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035525319973152046+0.8222876005388937j),(-0.0035525319973152463+0.8222876005388979j),(0.007139662986063575-1.6485999305065824j),(0.00558758884890264-2.16658757616199j),0j,(-0.00558758884890264+2.16658757616199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00558758884890264+2.16658757616199j),0j,(0.00558758884890264-2.16658757616199j),(0.03020374591028567-10.453337869766255j),(0.000757039221278305+0.015301960549175134j),(0.0012056651587011363+0.010801541287625376j),(-0.0033852255613209177+0.05450712389263505j),(-0.000757039221278305-0.015316466882256219j),(-0.0012056651587011363-0.010810960504619035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00558758884890264-2.16658757616199j),(-0.00558758884890264+2.16658757616199j),0j,(0.000757039221278305+0.015301960549175134j),(0.03013712739242837-10.451197609500584j),(0.0014672643225637754+0.007745583542733627j),(-0.000757039221278305-0.015316466882256219j),(-0.0033186070434636193+0.05236461752786139j),(-0.0014672643225637754-0.0077514683034598155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00558758884890264-2.16658757616199j),(-0.00558758884890264+2.16658757616199j),(0.0012056651587011363+0.010801541287625376j),(0.0014672643225637754+0.007745583542733627j),(0.030306405538924552-10.449437586133838j),(-0.0012056651587011363-0.010810960504619035j),(-0.0014672643225637754-0.0077514683034598155j),(-0.0034878851899598027+0.05060260573343397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033852255613209177+0.05450712389263505j),(-0.000757039221278305-0.015316466882256219j),(-0.0012056651587011363-0.010810960504619035j),(0.00843371223658564-0.13571077605723725j),(0.001886034129311846+0.038134132021768206j),(0.003003709152602255+0.026917929406190998j),(-0.005048486675264721+0.0812880807184962j),(-0.001128994908033541-0.022841898587411008j),(-0.0017980439939011183-0.016122704105154394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000757039221278305-0.015316466882256219j),(-0.0033186070434636193+0.05236461752786139j),(-0.0014672643225637754-0.0077514683034598155j),(0.001886034129311846+0.038134132021768206j),(0.00830415377026624-0.13037964051114903j),(0.0036554388614161108+0.019301630752209024j),(-0.001128994908033541-0.022841898587411008j),(-0.004949136515685628+0.07809289781611699j),(-0.0021881745388523353-0.011559993192442958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012056651587011363-0.010810960504619035j),(-0.0014672643225637754-0.0077514683034598155j),(-0.0034878851899598027+0.05060260573343397j),(0.003003709152602255+0.026917929406190998j),(0.0036554388614161108+0.019301630752209024j),(0.008719796809893685-0.12599267118378818j),(-0.0017980439939011183-0.016122704105154394j),(-0.0021881745388523353-0.011559993192442958j),(-0.005201586005836003+0.07546515768338705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005048486675264721+0.0812880807184962j),(-0.001128994908033541-0.022841898587411008j),(-0.0017980439939011183-0.016122704105154394j),(0.005319472773564689-0.08498611438188347j),(0.001189595627577383+0.02387703247012349j),(0.0018945570596612467+0.016864134454262217j),(-0.000270986098299968+0.0043632758188953905j),(-6.060071954384193e-05-0.0012260777088495517j),(-9.651306576012825e-05-0.0008654135309313407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
