,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013914279749250625-2.3014617147637084j),(-0.006923426791704258+1.1479217138722912j),(-0.006923426791704259+1.1479217138722912j),(-0.010889731672898582+3.0246229721475704j),(0.010889731672898582-3.0246229721475704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006923426791704258+1.1479217138722912j),(0.013914279749250667-2.301461714763705j),(-0.006923426791704301+1.1479217138722877j),0j,(-0.010889731672898582+3.0246229721475704j),(0.010889731672898582-3.0246229721475704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006923426791704259+1.1479217138722912j),(-0.006923426791704301+1.1479217138722877j),(0.013914279749250667-2.301461714763705j),(0.010889731672898582-3.0246229721475704j),0j,(-0.010889731672898582+3.0246229721475704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010889731672898582+3.0246229721475704j),0j,(0.010889731672898582-3.0246229721475704j),(0.05785941618019489-14.59269545500107j),(0.00044450464233719393+0.021772059040284435j),(0.0012179134801779093+0.01555004492729411j),(-0.005592419026001579+0.07557317738662964j),(-0.00044450464233719393-0.021782450101569466j),(-0.0012179134801779093-0.015556792025991696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010889731672898582-3.0246229721475704j),(-0.010889731672898582+3.0246229721475704j),0j,(0.00044450464233719393+0.021772059040284435j),(0.05766328757200137-14.589688429003225j),(0.0016894584308606172+0.011312008054034551j),(-0.00044450464233719393-0.021782450101569466j),(-0.005396290417808055+0.07256454248091622j),(-0.0016894584308606172-0.011316223379093736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010889731672898582-3.0246229721475704j),(-0.010889731672898582+3.0246229721475704j),(0.0012179134801779093+0.01555004492729411j),(0.0016894584308606172+0.011312008054034551j),(0.057778235716300905-14.587146234261589j),(-0.0012179134801779093-0.015556792025991696j),(-0.0016894584308606172-0.011316223379093736j),(-0.005511238562107589+0.07002092340455701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005592419026001579+0.07557317738662964j),(-0.00044450464233719393-0.021782450101569466j),(-0.0012179134801779093-0.015556792025991696j),(0.013932558382697574-0.18821720751201904j),(0.001107407519348732+0.054249901368726205j),(0.0030342237569750234+0.038745823268943776j),(-0.008340139356695996+0.11270450731647656j),(-0.000662902877011538-0.032484809978063134j),(-0.0018163102767971143-0.023200302558993392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00044450464233719393-0.021782450101569466j),(-0.005396290417808055+0.07256454248091622j),(-0.0016894584308606172-0.011316223379093736j),(0.001107407519348732+0.054249901368726205j),(0.013480461238100549-0.18072829727306405j),(0.004208997593646973+0.02818539902375044j),(-0.000662902877011538-0.032484809978063134j),(-0.008047646981470973+0.10821764138772479j),(-0.002519539162786355-0.016876217524891234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012179134801779093-0.015556792025991696j),(-0.0016894584308606172-0.011316223379093736j),(-0.005511238562107589+0.07002092340455701j),(0.0030342237569750234+0.038745823268943776j),(0.004208997593646973+0.02818539902375044j),(0.013760716166568196-0.17439293388900853j),(-0.0018163102767971143-0.023200302558993392j),(-0.002519539162786355-0.016876217524891234j),(-0.00821907253770958+0.10442426727384803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008340139356695996+0.11270450731647656j),(-0.000662902877011538-0.032484809978063134j),(-0.0018163102767971143-0.023200302558993392j),(0.008787810504294011-0.11827759222433815j),(0.00069848531502674+0.0340917119716669j),(0.0019138038163211296+0.02435680756187558j),(-0.00044767114759801635+0.006049605884502154j),(-3.558243801520203e-05-0.0017436773584253561j),(-9.74935395240152e-05-0.0012453156508550587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
