,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0043825031551657-1.2916319335643403j),(-0.0021806325367233178+0.6442393038153846j),(-0.002180632536723316+0.6442393038153845j),(-0.003429770116079077+1.6974503932827973j),(0.003429770116079077-1.6974503932827973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021806325367233178+0.6442393038153846j),(0.0043825031551656055-1.2916319335643385j),(-0.0021806325367232193+0.6442393038153826j),0j,(-0.003429770116079077+1.6974503932827973j),(0.003429770116079077-1.6974503932827973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002180632536723316+0.6442393038153845j),(-0.0021806325367232193+0.6442393038153826j),(0.004382503155165605-1.2916319335643385j),(0.003429770116079077-1.6974503932827973j),0j,(-0.003429770116079077+1.6974503932827973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003429770116079077+1.6974503932827973j),0j,(0.003429770116079077-1.6974503932827973j),(0.018865785888655524-8.190028944684304j),(0.0008005973541301567+0.011800017731953934j),(0.0011083740076295553+0.008253205877605897j),(-0.0024040593483424556+0.04291060538794112j),(-0.0008005973541301567-0.011818533337406022j),(-0.0011083740076295553-0.008265228385606185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003429770116079077-1.6974503932827973j),(-0.003429770116079077+1.6974503932827973j),0j,(0.0008005973541301567+0.011800017731953934j),(0.018846530864887315-8.188363108308243j),(0.001281170115953761+0.00585044603289149j),(-0.0008005973541301567-0.011818533337406022j),(-0.002384804324574245+0.041241902134042344j),(-0.001281170115953761-0.005857957228669018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003429770116079077-1.6974503932827973j),(-0.003429770116079077+1.6974503932827973j),(0.0011083740076295553+0.008253205877605897j),(0.001281170115953761+0.00585044603289149j),(0.019020115315511957-8.187023189580373j),(-0.0011083740076295553-0.008265228385606185j),(-0.001281170115953761-0.005857957228669018j),(-0.0025583887751988903+0.03989944541519859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024040593483424556+0.04291060538794112j),(-0.0008005973541301567-0.011818533337406022j),(-0.0011083740076295553-0.008265228385606185j),(0.0059893039256392975-0.10679669321004422j),(0.0019945517897693487+0.029412929402777052j),(0.002761324839816985+0.02057132302188042j),(-0.0035852445772968414+0.0639938508097619j),(-0.001193954435639192-0.01762532717370378j),(-0.0016529508321874295-0.012326178748476267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005973541301567-0.011818533337406022j),(-0.002384804324574245+0.041241902134042344j),(-0.001281170115953761-0.005857957228669018j),(0.0019945517897693487+0.029412929402777052j),(0.005977697121644578-0.10264638960857754j),(0.0031918168784743992+0.014581553762216645j),(-0.001193954435639192-0.01762532717370378j),(-0.003556528992717661+0.061505264454236555j),(-0.001910646762520638-0.008736144306338768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011083740076295553-0.008265228385606185j),(-0.001281170115953761-0.005857957228669018j),(-0.0025583887751988903+0.03989944541519859j),(0.002761324839816985+0.02057132302188042j),(0.0031918168784743992+0.014581553762216645j),(0.006404082564375572-0.09930570431841096j),(-0.0016529508321874295-0.012326178748476267j),(-0.001910646762520638-0.008736144306338768j),(-0.0038154006011636623+0.05950321917411117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035852445772968414+0.0639938508097619j),(-0.001193954435639192-0.01762532717370378j),(-0.0016529508321874295-0.012326178748476267j),(0.003777688670338217-0.0665797271258013j),(0.0012580419681758287+0.018327679511180688j),(0.0017416757760187747+0.012829557575155474j),(-0.0001924440930413757+0.003434978650353339j),(-6.408753253663675e-05-0.0009460693766834487j),(-8.872494383134511e-05-0.0006616285831481212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
