,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004372190710933497-1.290111386218678j),(-0.002175501301546095+0.6434808861188674j),(-0.002175501301546095+0.6434808861188674j),(-0.0034216994262030818+1.695452065683621j),(0.0034216994262030818-1.695452065683621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002175501301546095+0.6434808861188674j),(0.004372190710933486-1.2901113862186842j),(-0.002175501301546083+0.6434808861188736j),0j,(-0.0034216994262030818+1.695452065683621j),(0.0034216994262030818-1.695452065683621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002175501301546095+0.6434808861188674j),(-0.002175501301546083+0.6434808861188736j),(0.004372190710933486-1.290111386218684j),(0.0034216994262030818-1.695452065683621j),0j,(-0.0034216994262030818+1.695452065683621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034216994262030818+1.695452065683621j),0j,(0.0034216994262030818-1.695452065683621j),(0.018823207247401177-8.18038805150977j),(0.0008005844383663837+0.011785177122011959j),(0.0011078166262201755+0.008242446720189514j),(-0.0024002172652928303+0.04286107902072643j),(-0.0008005844383663837-0.011803714550875085j),(-0.0011078166262201755-0.0082544833985141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034216994262030818-1.695452065683621j),(-0.0034216994262030818+1.695452065683621j),0j,(0.0008005844383663837+0.011785177122011959j),(0.018804118033571033-8.178724234674107j),(0.0012802738553276067+0.0058424795919282775j),(-0.0008005844383663837-0.011803714550875085j),(-0.0023811280514626854+0.041194391928182375j),(-0.0012802738553276067-0.005849999640773736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034216994262030818-1.695452065683621j),(-0.0034216994262030818+1.695452065683621j),(0.0011078166262201755+0.008242446720189514j),(0.0012802738553276067+0.0058424795919282775j),(0.018977681401588786-8.17738608891602j),(-0.0011078166262201755-0.0082544833985141j),(-0.0012802738553276067-0.005849999640773736j),(-0.0025546914194804382+0.03985370518771828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024002172652928303+0.04286107902072643j),(-0.0008005844383663837-0.011803714550875085j),(-0.0011078166262201755-0.0082544833985141j),(0.005979732030874046-0.10667317969657364j),(0.0019945196123463084+0.029375974466099533j),(0.002759936219080321+0.02054453004664728j),(-0.0035795147655812154+0.06391999067830878j),(-0.0011939351739799246-0.0176032274804958j),(-0.0016521195928601456-0.012310154432466115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005844383663837-0.011803714550875085j),(-0.0023811280514626854+0.041194391928182375j),(-0.0012802738553276067-0.005849999640773736j),(0.0019945196123463084+0.029375974466099533j),(0.00596853814031688-0.1025279020830073j),(0.0031895839979549047+0.014561713999477841j),(-0.0011939351739799246-0.0176032274804958j),(-0.003551046458250711+0.06143441108364771j),(-0.001909310142627298-0.008724276920922681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011078166262201755-0.0082544833985141j),(-0.0012802738553276067-0.005849999640773736j),(-0.0025546914194804382+0.03985370518771828j),(0.002759936219080321+0.02054453004664728j),(0.0031895839979549047+0.014561713999477841j),(0.0063948711116974515-0.09919163188489773j),(-0.0016521195928601456-0.012310154432466115j),(-0.001909310142627298-0.008724276920922681j),(-0.0038098866255835443+0.05943500542445848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035795147655812154+0.06391999067830878j),(-0.0011939351739799246-0.0176032274804958j),(-0.0016521195928601456-0.012310154432466115j),(0.0037716513012453637-0.0665009016321938j),(0.0012580216726142798+0.018304106322406574j),(0.0017407999185085493+0.012812486605749681j),(-0.0001921365356641484+0.0034310140823293274j),(-6.408649863435528e-05-0.0009448831381091444j),(-8.868032564840378e-05-0.0006607684507653239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011939351739799246-0.0176032274804958j),(-0.003551046458250711+0.06143441108364771j),(-0.001909310142627298-0.008724276920922681j),(0.0012580216726142798+0.018304106322406574j),(0.00377801853976247-0.06392187910818543j),(0.0020117956079312143+0.009093582475836698j),(-6.408649863435528e-05-0.0009448831381091444j),(-0.00019060845090827588+0.003297596375262505j),(-0.00010248546530391636-0.00046829038390307914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016521195928601456-0.012310154432466115j),(-0.001909310142627298-0.008724276920922681j),(-0.0038098866255835443+0.05943500542445848j),(0.0017407999185085493+0.012812486605749681j),(0.0020117956079312143+0.009093582475836698j),(0.004044681828805891-0.06184817575512422j),(-8.868032564840378e-05-0.0006607684507653239j),(-0.00010248546530391636-0.00046829038390307914j),(-0.0002045021365888778+0.0031902748800593608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0001921365356641484+0.0034310140823293274j),(-6.408649863435528e-05-0.0009448831381091444j),(-8.868032564840378e-05-0.0006607684507653239j),(0.0003572714835162952-0.004634341267529473j),(0.00011916670799396241+0.0012559651664086394j),(0.00016489810953235182+0.0009033600172755853j),0j,(-0.00016513494785214678+0.0029488422366259785j),(-5.508020935960713e-05-0.0008120955611002062j),(-7.621778388394805e-05-0.0005679084578177701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
