,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01732425794424949-2.568024626207444j),(-0.008620154685592848+1.2808778823817866j),(-0.00862015468559285+1.2808778823817866j),(-0.013558635357824313+3.374970317818423j),(0.013558635357824313-3.374970317818423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008620154685592848+1.2808778823817866j),(0.017324257944249206-2.568024626207433j),(-0.00862015468559256+1.2808778823817748j),0j,(-0.013558635357824313+3.374970317818423j),(0.013558635357824313-3.374970317818423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00862015468559285+1.2808778823817866j),(-0.00862015468559256+1.2808778823817748j),(0.017324257944249206-2.568024626207433j),(0.013558635357824313-3.374970317818423j),0j,(-0.013558635357824313+3.374970317818423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013558635357824313+3.374970317818423j),0j,(0.013558635357824313-3.374970317818423j),(0.07172495573325799-16.282798162580313j),(0.0002327064801300933+0.024428435080448792j),(0.0011636029820680058+0.01751188566811267j),(-0.006648131349621203+0.08412438355989939j),(-0.0002327064801300933-0.024437747441702434j),(-0.0011636029820680058-0.017517932347923558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013558635357824313-3.374970317818423j),(-0.013558635357824313+3.374970317818423j),0j,(0.0002327064801300933+0.024428435080448792j),(0.0714602384174543-16.279438613311175j),(0.001738429757644707+0.012796163657726223j),(-0.0002327064801300933-0.024437747441702434j),(-0.006383414033817515+0.08076339240422958j),(-0.001738429757644707-0.012799941388284814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013558635357824313-3.374970317818423j),(-0.013558635357824313+3.374970317818423j),(0.0011636029820680058+0.01751188566811267j),(0.001738429757644707+0.012796163657726223j),(0.0715361476334853-16.27657413944418j),(-0.0011636029820680058-0.017517932347923558j),(-0.001738429757644707-0.012799941388284814j),(-0.006459323249848514+0.07789764206324218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006648131349621203+0.08412438355989939j),(-0.0002327064801300933-0.024437747441702434j),(-0.0011636029820680058-0.017517932347923558j),(0.016562685616686355-0.20952735769931768j),(0.0005797485140813328+0.06086692392414465j),(0.002898918411972891+0.043632840046548924j),(-0.00991455426706515+0.1254571731702546j),(-0.0003470420339512395-0.03644473317895509j),(-0.0017353154299048854-0.02612500893505363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002327064801300933-0.024437747441702434j),(-0.006383414033817515+0.08076339240422958j),(-0.001738429757644707-0.012799941388284814j),(0.0005797485140813328+0.06086692392414465j),(0.015939768383701113-0.2011607804402103j),(0.004331001303727567+0.03188256045998239j),(-0.0003470420339512395-0.03644473317895509j),(-0.009519773530201845+0.12044482797856206j),(-0.002592571546082859-0.01908892993166174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011636029820680058-0.017517932347923558j),(-0.001738429757644707-0.012799941388284814j),(-0.006459323249848514+0.07789764206324218j),(0.002898918411972891+0.043632840046548924j),(0.004331001303727567+0.03188256045998239j),(0.016122747371989436-0.1940225498195894j),(-0.0017353154299048854-0.02612500893505363j),(-0.002592571546082859-0.01908892993166174j),(-0.009632979181855003+0.11617105001339004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00991455426706515+0.1254571731702546j),(-0.0003470420339512395-0.03644473317895509j),(-0.0017353154299048854-0.02612500893505363j),(0.010446734809479755-0.13176424690528463j),(0.0003656701046535556+0.03827838947993748j),(0.0018284614334337546+0.027447721988157456j),(-0.0005321805424146047+0.0067341268875128904j),(-1.862807070231607e-05-0.001956232963065228j),(-9.314600352886926e-05-0.0014023042338703936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0003470420339512395-0.03644473317895509j),(-0.009519773530201845+0.12044482797856206j),(-0.002592571546082859-0.01908892993166174j),(0.0003656701046535556+0.03827838947993748j),(0.010067344365622016-0.1265061851767463j),(0.0027317322278924572+0.02006383519598646j),(-1.862807070231607e-05-0.001956232963065228j),(-0.0005109900157384173+0.006465080744738206j),(-0.00013916068180959808-0.0010246307409796716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017353154299048854-0.02612500893505363j),(-0.002592571546082859-0.01908892993166174j),(-0.009632979181855003+0.11617105001339004j),(0.0018284614334337546+0.027447721988157456j),(0.0027317322278924572+0.02006383519598646j),(0.010180490643537422-0.12201897216060906j),(-9.314600352886926e-05-0.0014023042338703936j),(-0.00013916068180959808-0.0010246307409796716j),(-0.0005170665213964988+0.00623567845247176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005321805424146047+0.0067341268875128904j),(-1.862807070231607e-05-0.001956232963065228j),(-9.314600352886926e-05-0.0014023042338703936j),(0.0009895719792685435-0.011645017093553214j),(3.463827653526661e-05+0.003385863572241755j),(0.00017320188869514796+0.002444113567309396j),0j,(-0.00045739143685393874+0.005787757588921077j),(-1.601020583295054e-05-0.0016813170239891278j),(-8.00558851662787e-05-0.0012052337455371405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.862807070231607e-05-0.001956232963065228j),(-0.0005109900157384173+0.006465080744738206j),(-0.00013916068180959808-0.0010246307409796716j),(3.463827653526661e-05+0.003385863572241755j),(0.005336855889361101-0.0387604147083348j),(0.0002587646491355541+0.0018031654868461513j),(-0.004367177217599103+0.02763219192317144j),(-1.601020583295054e-05-0.0016813170239891278j),(-0.00043917888552664504+0.0055565213974109965j),(-0.00011960396732595599-0.0008806359675139956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.314600352886926e-05-0.0014023042338703936j),(-0.00013916068180959808-0.0010246307409796716j),(-0.0005170665213964988+0.00623567845247176j),(0.00017320188869514796+0.002444113567309396j),(0.0002587646491355541+0.0018031654868461513j),(0.0009614679609860764-0.010791638331593847j),0j,(-8.00558851662787e-05-0.0012052337455371405j),(-0.00011960396732595599-0.0008806359675139956j),(-0.00044440143958957766+0.0053593577739510624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004367177217599103+0.02763219192317144j),0j,(0.004386686988096038-0.02757670989181835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00045739143685393874+0.005787757588921077j),(-1.601020583295054e-05-0.0016813170239891278j),(-8.00558851662787e-05-0.0012052337455371405j),0j,(0.0010343231180521464-0.012242728750436239j),(3.620471369489612e-05+0.003559387090911695j),(0.00018103454960406726+0.002567892719021162j),(-0.0005769316811982077+0.007300400591474621j),(-2.0194507861945576e-05-0.002120732875869235j),(-0.00010097866443778856-0.0015202241997188965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
