,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009106379983460818-1.8618660163672316j),(-0.004531125380694211+0.9286603523717212j),(-0.004531125380694213+0.9286603523717214j),(-0.007126812273447554+2.4468722138836516j),(0.007126812273447554-2.4468722138836516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004531125380694211+0.9286603523717212j),(0.009106379983460932-1.8618660163672398j),(-0.004531125380694331+0.9286603523717296j),0j,(-0.007126812273447554+2.4468722138836516j),(0.007126812273447554-2.4468722138836516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004531125380694213+0.9286603523717214j),(-0.004531125380694331+0.9286603523717296j),(0.009106379983460932-1.8618660163672398j),(0.007126812273447554-2.4468722138836516j),0j,(-0.007126812273447554+2.4468722138836516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007126812273447554+2.4468722138836516j),0j,(0.007126812273447554-2.4468722138836516j),(0.038253538134379636-11.805515353171755j),(0.0006875826219168723+0.01740809285646006j),(0.001232756383235405+0.012342128270105194j),(-0.004047270431586586+0.061408172018433085j),(-0.0006875826219168723-0.01742093749267198j),(-0.001232756383235405-0.012350468518120212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007126812273447554-2.4468722138836516j),(-0.007126812273447554+2.4468722138836516j),0j,(0.0006875826219168723+0.01740809285646006j),(0.0381506696387283-11.803091633451402j),(0.0015561915897437744+0.00889821158478353j),(-0.0006875826219168723-0.01742093749267198j),(-0.003944401935935248+0.05898246348907383j),(-0.0015561915897437744-0.008903422247622967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007126812273447554-2.4468722138836516j),(-0.007126812273447554+2.4468722138836516j),(0.001232756383235405+0.012342128270105194j),(0.0015561915897437744+0.00889821158478353j),(0.038308723970412385-11.801077640494366j),(-0.001232756383235405-0.012350468518120212j),(-0.0015561915897437744-0.008903422247622967j),(-0.004102456267619336+0.056966709878255764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004047270431586586+0.061408172018433085j),(-0.0006875826219168723-0.01742093749267198j),(-0.001232756383235405-0.012350468518120212j),(0.010083084138808198-0.15291323196432288j),(0.0017129948557582208+0.043379837628271495j),(0.0030712023189275145+0.030755153568248143j),(-0.006035813707221612+0.09157981722980195j),(-0.0010254122338413485-0.025980357648031055j),(-0.0018384459356921095-0.01841861779002899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006875826219168723-0.01742093749267198j),(-0.003944401935935248+0.05898246348907383j),(-0.0015561915897437744-0.008903422247622967j),(0.0017129948557582208+0.043379837628271495j),(0.009863248079289195-0.14687647720706265j),(0.0038769859836969172+0.022172653681899038j),(-0.0010254122338413485-0.025980357648031055j),(-0.005882402887117309+0.08796228659064191j),(-0.002320794393953143-0.013277936068709395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001232756383235405-0.012350468518120212j),(-0.0015561915897437744-0.008903422247622967j),(-0.004102456267619336+0.056966709878255764j),(0.0030712023189275145+0.030755153568248143j),(0.0038769859836969172+0.022172653681899038j),(0.01025091895110802-0.14185690388016933j),(-0.0018384459356921095-0.01841861779002899j),(-0.002320794393953143-0.013277936068709395j),(-0.00611811397136294+0.08495613380687854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006035813707221612+0.09157981722980195j),(-0.0010254122338413485-0.025980357648031055j),(-0.0018384459356921095-0.01841861779002899j),(0.006359796261161835-0.0959064806577907j),(0.0010804529773891466+0.027205826220302046j),(0.0019371276443097747+0.01929748744914022j),(-0.00032398255394022323+0.004915702258999608j),(-5.504074354779803e-05-0.0013945398303162806j),(-9.868170861766516e-05-0.000988650598099601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
