,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08354596355410734-5.639037263107913j),(-0.04157064338198538+2.812639125246468j),(-0.04157064338198536+2.812639125246468j),(-0.06540061139021154+7.412069290890617j),(0.06540061139021154-7.412069290890617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04157064338198538+2.812639125246468j),(0.08354596355410607-5.639037263107904j),(-0.041570643381984074+2.8126391252464584j),0j,(-0.06540061139021154+7.412069290890617j),(0.06540061139021154-7.412069290890617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04157064338198536+2.812639125246468j),(-0.041570643381984074+2.8126391252464584j),(0.08354596355410607-5.639037263107904j),(0.06540061139021154-7.412069290890617j),0j,(-0.06540061139021154+7.412069290890617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06540061139021154+7.412069290890617j),0j,(0.06540061139021154-7.412069290890617j),(0.33910766934980907-35.755801574505085j),(-0.005543335496088001+0.05490551185925744j),(-0.0017973425932083604+0.04041313394558501j),(-0.025207045157034633+0.18041225110678955j),(0.005543335496088001-0.054909751836259436j),(0.0017973425932083604-0.040415887037162784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06540061139021154-7.412069290890617j),(-0.06540061139021154+7.412069290890617j),0j,(-0.005543335496088001+0.05490551185925744j),(0.33742680722401575-35.74854305970716j),(0.0006718250151300932+0.03046994407445082j),(0.005543335496088001-0.054909751836259436j),(-0.023526183031241345+0.17315307980880396j),(-0.0006718250151300932-0.03047166409907743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06540061139021154-7.412069290890617j),(-0.06540061139021154+7.412069290890617j),(-0.0017973425932083604+0.04041313394558501j),(0.0006718250151300932+0.03046994407445082j),(0.3363865749586617-35.74202154257707j),(0.0017973425932083604-0.040415887037162784j),(-0.0006718250151300932-0.03047166409907743j),(-0.022485950765887268+0.16663098149202835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.025207045157034633+0.18041225110678955j),(0.005543335496088001-0.054909751836259436j),(0.0017973425932083604-0.040415887037162784j),(0.0627990546975834-0.44944168253211386j),(-0.013810275137652765+0.13679120041410534j),(-0.0044777725877040665+0.10068469166982824j),(-0.03759200954054876+0.26905410858700407j),(0.008266939641564764-0.08188853164020193j),(0.002680429994495706-0.060273403789526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005543335496088001-0.054909751836259436j),(-0.023526183031241345+0.17315307980880396j),(-0.0006718250151300932-0.03047166409907743j),(-0.013810275137652765+0.13679120041410534j),(0.05864913318160714-0.43136715616085236j),(0.001673737465439711+0.07591208169317064j),(0.008266939641564764-0.08188853164020193j),(-0.03508529030092641+0.25822829243162676j),(-0.001001912450309618-0.04544329096856634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0017973425932083604-0.040415887037162784j),(-0.0006718250151300932-0.03047166409907743j),(-0.022485950765887268+0.16663098149202835j),(-0.0044777725877040665+0.10068469166982824j),(0.001673737465439711+0.07591208169317064j),(0.05605111589591365-0.41511766877656275j),(0.002680429994495706-0.060273403789526j),(-0.001001912450309618-0.04544329096856634j),(-0.03353396125779719+0.24850169494186883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03759200954054876+0.26905410858700407j),(0.008266939641564764-0.08188853164020193j),(0.002680429994495706-0.060273403789526j),(0.039609824511232884-0.28330160491266093j),(-0.008710681670106715+0.08622822775248243j),(-0.0028243066277714606+0.0634724427578313j),(-0.0020178149706841257+0.014441936328126502j),(0.00044374202854195017-0.004395506042120677j),(0.0001438766332757545-0.0032352773365150484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
