,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008792068307198276-1.829452796782648j),(-0.00437473107370859+0.912493302166631j),(-0.004374731073708589+0.912493302166631j),(-0.006880819313655952+2.404272948513275j),(0.006880819313655952-2.404272948513275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00437473107370859+0.912493302166631j),(0.008792068307198227-1.8294527967826495j),(-0.004374731073708538+0.9124933021666325j),0j,(-0.006880819313655952+2.404272948513275j),(0.006880819313655952-2.404272948513275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004374731073708589+0.912493302166631j),(-0.004374731073708538+0.9124933021666325j),(0.008792068307198227-1.8294527967826495j),(0.006880819313655952-2.404272948513275j),0j,(-0.006880819313655952+2.404272948513275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006880819313655952+2.404272948513275j),0j,(0.006880819313655952-2.404272948513275j),(0.03696855798615271-11.600005013185166j),(0.0007002007602297969+0.01708744290776629j),(0.001230102966811932+0.012107235216839417j),(-0.0039429725733905+0.06036056658726187j),(-0.0007002007602297969-0.017100515130979054j),(-0.001230102966811932-0.012115723241093536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006880819313655952-2.404272948513275j),(-0.006880819313655952+2.404272948513275j),0j,(0.0007002007602297969+0.01708744290776629j),(0.03687157966241175-11.597624364326995j),(0.0015437173113890875+0.008722171382686066j),(-0.0007002007602297969-0.017100515130979054j),(-0.0038459942496495395+0.057977893681478154j),(-0.0015437173113890875-0.008727474370376784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006880819313655952-2.404272948513275j),(-0.006880819313655952+2.404272948513275j),(0.001230102966811932+0.012107235216839417j),(0.0015437173113890875+0.008722171382686066j),(0.03703175139924981-11.595649086859478j),(-0.001230102966811932-0.012115723241093536j),(-0.0015437173113890875-0.008727474370376784j),(-0.004006165986487598+0.05600082436412874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0039429725733905+0.06036056658726187j),(-0.0007002007602297969-0.017100515130979054j),(-0.001230102966811932-0.012115723241093536j),(0.009823243810007548-0.15030197708753704j),(0.0017444307957170078+0.042581179758820545j),(0.003064591784369611+0.03017007887284713j),(-0.005880271236617047+0.09001749236713043j),(-0.001044230035487211-0.02550250233406126j),(-0.001834488817557679-0.018068535238162608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007002007602297969-0.017100515130979054j),(-0.0038459942496495395+0.057977893681478154j),(-0.0015437173113890875-0.008727474370376784j),(0.0017444307957170078+0.042581179758820545j),(0.009618076831494893-0.14437244236697552j),(0.0038459084462930445+0.021734155315812492j),(-0.001044230035487211-0.02550250233406126j),(-0.005735644603523593+0.08646414202208882j),(-0.0023021911349039572-0.013015539812469425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001230102966811932-0.012115723241093536j),(-0.0015437173113890875-0.008727474370376784j),(-0.004006165986487598+0.05600082436412874j),(0.003064591784369611+0.03017007887284713j),(0.0038459084462930445+0.021734155315812492j),(0.010011024445470093-0.13944930694998547j),(-0.001834488817557679-0.018068535238162608j),(-0.0023021911349039572-0.013015539812469425j),(-0.005974513436495956+0.08351568026557928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005880271236617047+0.09001749236713043j),(-0.001044230035487211-0.02550250233406126j),(-0.001834488817557679-0.018068535238162608j),(0.006195904784223237-0.09424985850107673j),(0.0011002808565046753+0.02669932553055118j),(0.0019329581211374118+0.01892666847390204j),(-0.00031563354760618984+0.004831841818030892j),(-5.605082101746431e-05-0.0013688901345928013j),(-9.846930357973279e-05-0.0009698593224331777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
