,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01157706763164727-2.099296204075473j),(-0.005760483192521492+1.0470856767239196j),(-0.00576048319252149+1.0470856767239194j),(-0.009060489588370125+2.7589190796586935j),(0.009060489588370125-2.7589190796586935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005760483192521492+1.0470856767239196j),(0.01157706763164761-2.09929620407549j),(-0.005760483192521839+1.047085676723937j),0j,(-0.009060489588370125+2.7589190796586935j),(0.009060489588370125-2.7589190796586935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00576048319252149+1.0470856767239194j),(-0.005760483192521839+1.047085676723937j),(0.011577067631647613-2.09929620407549j),(0.009060489588370125-2.7589190796586935j),0j,(-0.009060489588370125+2.7589190796586935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009060489588370125+2.7589190796586935j),0j,(0.009060489588370125-2.7589190796586935j),(0.0483388261887421-13.310899409300873j),(0.0005728491356391913+0.019761961239492618j),(0.0012364147397110167+0.014069974731657832j),(-0.004851567020593274+0.06906866117547433j),(-0.0005728491356391913-0.019773353060055326j),(-0.0012364147397110167-0.014077371640941054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009060489588370125-2.7589190796586935j),(-0.009060489588370125+2.7589190796586935j),0j,(0.0005728491356391913+0.019761961239492618j),(0.04818867208812952-13.308160406104493j),(0.0016363998641009082+0.01019619267642507j),(-0.0005728491356391913-0.019773353060055326j),(-0.0047014129199806935+0.06632789411790377j),(-0.0016363998641009082-0.010200813977885095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009060489588370125-2.7589190796586935j),(-0.009060489588370125+2.7589190796586935j),(0.0012364147397110167+0.014069974731657832j),(0.0016363998641009082+0.01019619267642507j),(0.04832675766322022-13.305861765182128j),(-0.0012364147397110167-0.014077371640941054j),(-0.0016363998641009082-0.010200813977885095j),(-0.0048394984950713895+0.06402769168366458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004851567020593274+0.06906866117547433j),(-0.0005728491356391913-0.019773353060055326j),(-0.0012364147397110167-0.014077371640941054j),(0.012086851941478046-0.17200648998757856j),(0.0014271559390779825+0.04924290687044439j),(0.0030803164902627076+0.035059014114407816j),(-0.007235284920884772+0.1030041305391467j),(-0.0008543068034387912-0.029488584332336847j),(-0.0018439017505516907-0.020993999325796486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005728491356391913-0.019773353060055326j),(-0.0047014129199806935+0.06632789411790377j),(-0.0016363998641009082-0.010200813977885095j),(0.0014271559390779825+0.04924290687044439j),(0.011749253305700322-0.16518484538122336j),(0.004076811222124226+0.025405868499621426j),(-0.0008543068034387912-0.029488584332336847j),(-0.00701135568413306+0.09891674382901255j),(-0.0024404113580233176-0.015212774602857535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012364147397110167-0.014077371640941054j),(-0.0016363998641009082-0.010200813977885095j),(-0.0048394984950713895+0.06402769168366458j),(0.0030803164902627076+0.035059014114407816j),(0.004076811222124226+0.025405868499621426j),(0.012087162959509014-0.15945620710070035j),(-0.0018439017505516907-0.020993999325796486j),(-0.0024404113580233176-0.015212774602857535j),(-0.007217286772996637+0.09548638412939574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007235284920884772+0.1030041305391467j),(-0.0008543068034387912-0.029488584332336847j),(-0.0018439017505516907-0.020993999325796486j),(0.007623651129793573-0.10801063768577807j),(0.0009001631723481648+0.03092148603972337j),(0.0019428763092998887+0.022023523933996127j),(-0.00038836620890880086+0.005528921682678369j),(-4.585636890937358e-05-0.001582849857118919j),(-9.897455874819809e-05-0.0011268885769043727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
