,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03491413324335199-3.6455631391392593j),(-0.01737248359312798+1.8183325013928382j),(-0.01737248359312799+1.8183325013928384j),(-0.027326740814323045+4.79128855611129j),(0.027326740814323045-4.79128855611129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01737248359312798+1.8183325013928382j),(0.03491413324335217-3.64556313913926j),(-0.017372483593128176+1.8183325013928386j),0j,(-0.027326740814323045+4.79128855611129j),(0.027326740814323045-4.79128855611129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01737248359312799+1.8183325013928384j),(-0.017372483593128176+1.8183325013928386j),(0.03491413324335217-3.6455631391392602j),(0.027326740814323045-4.79128855611129j),0j,(-0.027326740814323045+4.79128855611129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.027326740814323045+4.79128855611129j),0j,(0.027326740814323045-4.79128855611129j),(0.14298738721372287-23.114922712695652j),(-0.0011063557483177093+0.03519103292354377j),(0.000606022805888885+0.02552083551008567j),(-0.011828353430530852+0.11839495561420203j),(0.0011063557483177093-0.03519759241737627j),(-0.000606022805888885-0.025525094704703048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.027326740814323045-4.79128855611129j),(-0.027326740814323045+4.79128855611129j),0j,(-0.0011063557483177093+0.03519103292354377j),(0.14235460595193572-23.110154347570933j),(0.0017004226453926213+0.01890791689160869j),(0.0011063557483177093-0.03519759241737627j),(-0.011195572168743714+0.11362557484527538j),(-0.0017004226453926213-0.018910577870883974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.027326740814323045-4.79128855611129j),(-0.027326740814323045+4.79128855611129j),(0.000606022805888885+0.02552083551008567j),(0.0017004226453926213+0.01890791689160869j),(0.14217586553154915-23.105984529834387j),(-0.000606022805888885-0.025525094704703048j),(-0.0017004226453926213-0.018910577870883974j),(-0.01101683174835712+0.10945485797873956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011828353430530852+0.11839495561420203j),(0.0011063557483177093-0.03519759241737627j),(-0.000606022805888885-0.025525094704703048j),(0.02946832559860576-0.2949226661568622j),(-0.002756296690895566+0.08767784169218028j),(0.0015098024817231737+0.06358430574551496j),(-0.01763997216807491+0.17656588756337646j),(0.0016499409425778568-0.05249120718891954j),(-0.0009037796758342887-0.03806632620701381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0011063557483177093-0.03519759241737627j),(-0.011195572168743714+0.11362557484527538j),(-0.0017004226453926213-0.018910577870883974j),(-0.002756296690895566+0.08767784169218028j),(0.027928731489052176-0.28304840675074444j),(0.004236313064533061+0.04710803484986451j),(0.0016499409425778568-0.05249120718891954j),(-0.016696286818126467+0.1694531694224338j),(-0.00253589041914044-0.028201902258312504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000606022805888885-0.025525094704703048j),(-0.0017004226453926213-0.018910577870883974j),(-0.01101683174835712+0.10945485797873956j),(0.0015098024817231737+0.06358430574551496j),(0.004236313064533061+0.04710803484986451j),(0.02747720707848043-0.27265810632483234j),(-0.0009037796758342887-0.03806632620701381j),(-0.00253589041914044-0.028201902258312504j),(-0.016429725959977676+0.16323325640760006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01763997216807491+0.17656588756337646j),(0.0016499409425778568-0.05249120718891954j),(-0.0009037796758342887-0.03806632620701381j),(0.018586827639709088-0.1857425513942712j),(-0.0017385043254714242+0.055222420658662764j),(0.0009522915852104389+0.040053538043216194j),(-0.0009468554716341787+0.009477473952362432j),(8.856338289356741e-05-0.002817554714143058j),(-4.851190937615025e-05-0.0020432747234915877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
