,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004308195272915772-1.280635033017424j),(-0.0021436586428497115+0.6387542763407215j),(-0.0021436586428497106+0.6387542763407215j),(-0.003371615547413098+1.6829980940836988j),(0.003371615547413098-1.6829980940836988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021436586428497115+0.6387542763407215j),(0.004308195272915792-1.280635033017429j),(-0.002143658642849731+0.6387542763407266j),0j,(-0.003371615547413098+1.6829980940836988j),(0.003371615547413098-1.6829980940836988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021436586428497106+0.6387542763407215j),(-0.002143658642849731+0.6387542763407266j),(0.0043081952729157914-1.280635033017429j),(0.003371615547413098-1.6829980940836988j),0j,(-0.003371615547413098+1.6829980940836988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003371615547413098+1.6829980940836988j),0j,(0.003371615547413098-1.6829980940836988j),(0.01855894112622796-8.12030407413626j),(0.000800465432147428+0.011692704070733152j),(0.0011043149907383146+0.008175413963083477j),(-0.002376336676914866+0.042552394748938696j),(-0.000800465432147428-0.011711378675322813j),(-0.0011043149907383146-0.008187539712017931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003371615547413098-1.6829980940836988j),(-0.003371615547413098+1.6829980940836988j),0j,(0.000800465432147428+0.011692704070733152j),(0.018540878360515458-8.11865284306212j),(0.001274667785282045+0.005792853620344185j),(-0.000800465432147428-0.011711378675322813j),(-0.0023582739112023602+0.04089827217821082j),(-0.001274667785282045-0.005800429317045211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003371615547413098-1.6829980940836988j),(-0.003371615547413098+1.6829980940836988j),(0.0011043149907383146+0.008175413963083477j),(0.001274667785282045+0.005792853620344185j),(0.018714302701085143-8.117325743196256j),(-0.0011043149907383146-0.008187539712017931j),(-0.001274667785282045-0.005800429317045211j),(-0.002531698251772045+0.03956861252687083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002376336676914866+0.042552394748938696j),(-0.000800465432147428-0.011711378675322813j),(-0.0011043149907383146-0.008187539712017931j),(0.0059202376170538005-0.10590334709156768j),(0.0019942231286447483+0.029145706219396147j),(0.002751212491376957+0.020377602470743612j),(-0.0035439009401389346+0.0634596407238508j),(-0.0011937576964973205-0.017465524267244435j),(-0.0016468975006386426-0.012210319339309984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000800465432147428-0.011711378675322813j),(-0.0023582739112023602+0.04089827217821082j),(-0.001274667785282045-0.005800429317045211j),(0.0019942231286447483+0.029145706219396147j),(0.005911599868695132-0.10178939124907259j),(0.003175617430384748+0.014438125028535974j),(-0.0011937576964973205-0.017465524267244435j),(-0.0035169634051457153+0.06099279897097336j),(-0.001900949645102703-0.008650351235824647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011043149907383146-0.008187539712017931j),(-0.001274667785282045-0.005800429317045211j),(-0.002531698251772045+0.03956861252687083j),(0.002751212491376957+0.020377602470743612j),(0.003175617430384748+0.014438125028535974j),(0.006337586801896665-0.0984806276626681j),(-0.0016468975006386426-0.012210319339309984j),(-0.001900949645102703-0.008650351235824647j),(-0.00377559623674675+0.05900983833487095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035439009401389346+0.0634596407238508j),(-0.0011937576964973205-0.017465524267244435j),(-0.0016468975006386426-0.012210319339309984j),(0.00373412584322427-0.06600955090595872j),(0.001257834668726311+0.01815720603988647j),(0.0017352975216161433+0.012706120276580714j),(-0.00019022490308533523+0.0034063040165144853j),(-6.407697222899057e-05-0.0009374916842175883j),(-8.840002097750078e-05-0.0006554096325475107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
