,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013691568791637307-2.2829694264513525j),(-0.006812610876887943+1.13869813676033j),(-0.006812610876887943+1.1386981367603302j),(-0.010715423530894549+3.000318588650463j),(0.010715423530894549-3.000318588650463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006812610876887943+1.13869813676033j),(0.01369156879163711-2.2829694264513507j),(-0.006812610876887741+1.1386981367603286j),0j,(-0.010715423530894549+3.000318588650463j),(0.010715423530894549-3.000318588650463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006812610876887943+1.1386981367603302j),(-0.006812610876887741+1.1386981367603286j),(0.01369156879163711-2.282969426451351j),(0.010715423530894549-3.000318588650463j),0j,(-0.010715423530894549+3.000318588650463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010715423530894549+3.000318588650463j),0j,(0.010715423530894549-3.000318588650463j),(0.05695288672081753-14.475448125369194j),(0.00045740702434070215+0.0215880077756837j),(0.001220423763211442+0.01541435943540339j),(-0.005522509185521823+0.0749788907156753j),(-0.00045740702434070215-0.02159848301298274j),(-0.001220423763211442-0.015421161191066122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010715423530894549-3.000318588650463j),(-0.010715423530894549+3.000318588650463j),0j,(0.00045740702434070215+0.0215880077756837j),(0.05676118075924312-14.472465594742754j),(0.0016851798779943094+0.011209572083895525j),(-0.00045740702434070215-0.02159848301298274j),(-0.005330803223947409+0.07199473814790877j),(-0.0016851798779943094-0.011213821556502444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010715423530894549-3.000318588650463j),(-0.010715423530894549+3.000318588650463j),(0.001220423763211442+0.01541435943540339j),(0.0016851798779943094+0.011209572083895525j),(0.05687847819150228-14.46994571458398j),(-0.001220423763211442-0.015421161191066122j),(-0.0016851798779943094-0.011213821556502444j),(-0.005448100656206569+0.06947342211614764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005522509185521823+0.0749788907156753j),(-0.00045740702434070215-0.02159848301298274j),(-0.001220423763211442-0.015421161191066122j),(0.013758389936184421-0.18673615369499758j),(0.0011395516039933097+0.05379143811800256j),(0.0030404776990990267+0.038407830864737424j),(-0.008235880750662599+0.1118182300846487j),(-0.0006821445796526076-0.032210454435546515j),(-0.001820053935887585-0.02299803229650323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00045740702434070215-0.02159848301298274j),(-0.005330803223947409+0.07199473814790877j),(-0.0016851798779943094-0.011213821556502444j),(0.0011395516039933097+0.05379143811800256j),(0.013317307335024712-0.17930822770326713j),(0.004198338308760391+0.027930225299412317j),(-0.0006821445796526076-0.032210454435546515j),(-0.007949983998719256+0.10736787538821078j),(-0.0025131584307660814-0.0167235026680788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001220423763211442-0.015421161191066122j),(-0.0016851798779943094-0.011213821556502444j),(-0.005448100656206569+0.06947342211614764j),(0.0030404776990990267+0.038407830864737424j),(0.004198338308760391+0.027930225299412317j),(0.01360341623334475-0.17302845375057282j),(-0.001820053935887585-0.02299803229650323j),(-0.0025131584307660814-0.0167235026680788j),(-0.008124913117348528+0.10360776246223177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008235880750662599+0.1118182300846487j),(-0.0006821445796526076-0.032210454435546515j),(-0.001820053935887585-0.02299803229650323j),(0.008677955640474772-0.11733988235061668j),(0.000718759848743486+0.033801521938096116j),(0.0019177484226727392+0.02414296066125172j),(-0.00044207488981217217+0.006002033448539942j),(-3.6615269090878446e-05-0.0017289508586253639j),(-9.769448678515418e-05-0.0012344584509137637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
