,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004799725372871973-1.3517166482265566j),(-0.0023882327233779943+0.6742083222292593j),(-0.0023882327233779943+0.6742083222292593j),(-0.003756295603914178+1.7764147960177405j),(0.003756295603914178-1.7764147960177405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023882327233779943+0.6742083222292593j),(0.00479972537287195-1.351716648226557j),(-0.002388232723377969+0.6742083222292599j),0j,(-0.003756295603914178+1.7764147960177405j),(0.003756295603914178-1.7764147960177405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023882327233779943+0.6742083222292593j),(-0.002388232723377969+0.6742083222292599j),(0.00479972537287195-1.351716648226557j),(0.003756295603914178-1.7764147960177405j),0j,(-0.003756295603914178+1.7764147960177405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003756295603914178+1.7764147960177405j),0j,(0.003756295603914178-1.7764147960177405j),(0.02058709562739433-8.570990134670515j),(0.000799744164847546+0.012387021290205974j),(0.0011294117888698183+0.008679066234681815j),(-0.0025581581349581315+0.04486673232453356j),(-0.000799744164847546-0.01240471384129885j),(-0.0011294117888698183-0.00869055431902289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003756295603914178-1.7764147960177405j),(-0.003756295603914178+1.7764147960177405j),0j,(0.000799744164847546+0.012387021290205974j),(0.02056104337612596-8.56924448217047j),(0.0013158662032883807+0.006166023027115519j),(-0.000799744164847546-0.01240471384129885j),(-0.002532105883689764+0.04311834038489876j),(-0.0013158662032883807-0.006173200335759646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003756295603914178-1.7764147960177405j),(-0.003756295603914178+1.7764147960177405j),(0.0011294117888698183+0.008679066234681815j),(0.0013158662032883807+0.006166023027115519j),(0.02073519043140216-8.567834379420741j),(-0.0011294117888698183-0.00869055431902289j),(-0.0013158662032883807-0.006173200335759646j),(-0.002706252938965963+0.04170581246278848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025581581349581315+0.04486673232453356j),(-0.000799744164847546-0.01240471384129885j),(-0.0011294117888698183-0.00869055431902289j),(0.006373214775531531-0.11167484018590812j),(0.0019924262141577586+0.030874673119989496j),(0.002813736884409777+0.021631842835819856j),(-0.0038150566405733993+0.066911080576472j),(-0.0011926820493102124-0.018499515439624872j),(-0.0016843250955399587-0.012960479851490776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000799744164847546-0.01240471384129885j),(-0.002532105883689764+0.04311834038489876j),(-0.0013158662032883807-0.006173200335759646j),(0.0019924262141577586+0.030874673119989496j),(0.006344680866747161-0.10732589481738047j),(0.003278256263683769+0.01536748598089727j),(-0.0011926820493102124-0.018499515439624872j),(-0.0037762041502425406+0.0643036521347045j),(-0.0019623900603953884-0.009206275645236921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011294117888698183-0.00869055431902289j),(-0.0013158662032883807-0.006173200335759646j),(-0.002706252938965963+0.04170581246278848j),(0.002813736884409777+0.021631842835819856j),(0.003278256263683769+0.01536748598089727j),(0.006772465824745687-0.10381043103324052j),(-0.0016843250955399587-0.012960479851490776j),(-0.0019623900603953884-0.009206275645236921j),(-0.004035914787590857+0.062197107603464884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038150566405733993+0.066911080576472j),(-0.0011926820493102124-0.018499515439624872j),(-0.0016843250955399587-0.012960479851490776j),(0.004019836286499306-0.06969128839159265j),(0.001256701284349203+0.01925962500954618j),(0.001774734106253087+0.013504940374149392j),(-0.0002047796459259068+0.0035915659136610788j),(-6.401923503899059e-05-0.0009929929168647543j),(-9.040901071312844e-05-0.0006956757723574015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
