,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006802274193044573-1.6091763422362138j),(-0.0033846550642044108+0.8026239240414579j),(-0.0033846550642044103+0.8026239240414577j),(-0.00532353826013505+2.1147755738386413j),(0.00532353826013505-2.1147755738386413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033846550642044108+0.8026239240414579j),(0.006802274193044627-1.6091763422362186j),(-0.0033846550642044654+0.8026239240414625j),0j,(-0.00532353826013505+2.1147755738386413j),(0.00532353826013505-2.1147755738386413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033846550642044103+0.8026239240414577j),(-0.0033846550642044654+0.8026239240414625j),(0.006802274193044628-1.6091763422362184j),(0.00532353826013505-2.1147755738386413j),0j,(-0.00532353826013505+2.1147755738386413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00532353826013505+2.1147755738386413j),0j,(0.00532353826013505-2.1147755738386413j),(0.028820247066407817-10.203378835858247j),(0.00076635499996364+0.01491364139184044j),(0.0011981494832195394+0.010518103733448553j),(-0.003269079466457602+0.053229264451934745j),(-0.00076635499996364-0.014928503134758457j),(-0.0011981494832195394-0.010527753724295055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00532353826013505-2.1147755738386413j),(-0.00532353826013505+2.1147755738386413j),0j,(0.00076635499996364+0.01491364139184044j),(0.028759680845272844-10.201290985188846j),(0.0014490367624580072+0.007534050151527439j),(-0.00076635499996364-0.014928503134758457j),(-0.003208513245322629+0.05113911265327731j),(-0.0014490367624580072-0.007540079090788505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00532353826013505-2.1147755738386413j),(-0.00532353826013505+2.1147755738386413j),(0.0011981494832195394+0.010518103733448553j),(0.0014490367624580072+0.007534050151527439j),(0.028930330979968315-10.199577694706168j),(-0.0011981494832195394-0.010527753724295055j),(-0.0014490367624580072-0.007540079090788505j),(-0.0033791633800181+0.04942378502579921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003269079466457602+0.053229264451934745j),(-0.00076635499996364-0.014928503134758457j),(-0.0011981494832195394-0.010527753724295055j),(0.008144354046492634-0.13252513863483187j),(0.0019092428033776266+0.03716699277325973j),(0.002984985128714575+0.026211982487939097j),(-0.004875274580035032+0.07938237126357899j),(-0.0011428878034139866-0.022263316813686027j),(-0.0017868356454950355-0.01570034948478684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00076635499996364-0.014928503134758457j),(-0.003208513245322629+0.05113911265327731j),(-0.0014490367624580072-0.007540079090788505j),(0.0019092428033776266+0.03716699277325973j),(0.008029868171753244-0.12732446078194737j),(0.0036100280035803525+0.018774749718586226j),(-0.0011428878034139866-0.022263316813686027j),(-0.004784950388978255+0.07626526626904942j),(-0.0021609912411223453-0.01124474222788113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011981494832195394-0.010527753724295055j),(-0.0014490367624580072-0.007540079090788505j),(-0.0033791633800181+0.04942378502579921j),(0.002984985128714575+0.026211982487939097j),(0.0036100280035803525+0.018774749718586226j),(0.008448930994575075-0.1230538912660999j),(-0.0017868356454950355-0.01570034948478684j),(-0.0021609912411223453-0.01124474222788113j),(-0.005039445965576128+0.07370714761072945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004875274580035032+0.07938237126357899j),(-0.0011428878034139866-0.022263316813686027j),(-0.0017868356454950355-0.01570034948478684j),(0.005136963224883329-0.08296181408742592j),(0.0012042342477176229+0.023262716151545394j),(0.0018827470841145332+0.0164160716042574j),(-0.0002616886448482969+0.0042609836266209004j),(-6.134644430363622e-05-0.0011950213492918649j),(-9.591143861949778e-05-0.0008427429292175375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
