,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10694274268938386-6.379805174034259j),(-0.053212405774249336+3.182120670750164j),(-0.053212405774249336+3.1821206707501632j),(-0.08372231285511687+8.386185004320847j),(0.08372231285511687-8.386185004320847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.053212405774249336+3.182120670750164j),(0.10694274268938372-6.379805174034252j),(-0.05321240577424918+3.1821206707501553j),0j,(-0.08372231285511687+8.386185004320847j),(0.08372231285511687-8.386185004320847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.053212405774249336+3.1821206707501632j),(-0.05321240577424918+3.1821206707501553j),(0.10694274268938372-6.379805174034252j),(0.08372231285511687-8.386185004320847j),0j,(-0.08372231285511687+8.386185004320847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08372231285511687+8.386185004320847j),0j,(0.08372231285511687-8.386185004320847j),(0.43323495472311196-40.4537460552929j),(-0.007809673534649722+0.06207764998509972j),(-0.0031254320487472116+0.045901256588829174j),(-0.03139641368437625+0.20293189687674273j),(0.007809673534649722-0.06208139737653825j),(0.0031254320487472116-0.045903689835944235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08372231285511687-8.386185004320847j),(-0.08372231285511687+8.386185004320847j),0j,(-0.007809673534649722+0.06207764998509972j),(0.43105074522369613-40.44561645686385j),(-1.7208966310054328e-05+0.034793901891289176j),(0.007809673534649722-0.06208139737653825j),(-0.029212204184960375+0.1948017182174903j),(1.7208966310054328e-05-0.034795422089525345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08372231285511687-8.386185004320847j),(-0.08372231285511687+8.386185004320847j),(-0.0031254320487472116+0.045901256588829174j),(-1.7208966310054328e-05+0.034793901891289176j),(0.42956953099118317-40.43826435614048j),(0.0031254320487472116-0.045903689835944235j),(1.7208966310054328e-05-0.034795422089525345j),(-0.027730989952447452+0.18744910382764995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03139641368437625+0.20293189687674273j),(0.007809673534649722-0.06208139737653825j),(0.0031254320487472116-0.045903689835944235j),(0.07821881097090266-0.5055484068182968j),(-0.01945646990424295+0.15465895525223977j),(-0.007786481000058073+0.11435715087540183j),(-0.04682239728652642+0.3026383201976857j),(0.011646796369593228-0.09258381805287208j),(0.004661048951310861-0.06845752588250639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007809673534649722-0.06208139737653825j),(-0.029212204184960375+0.1948017182174903j),(1.7208966310054328e-05-0.034795422089525345j),(-0.01945646990424295+0.15465895525223977j),(0.07281525442725897-0.4853049439409817j),(-4.287320508459408e-05+0.08668432125666434j),(0.011646796369593228-0.09258381805287208j),(-0.04356502127005651+0.29051354508735544j),(2.566423877453975e-05-0.05189143872310717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0031254320487472116-0.045903689835944235j),(1.7208966310054328e-05-0.034795422089525345j),(-0.027730989952447452+0.18744910382764995j),(-0.007786481000058073+0.11435715087540183j),(-4.287320508459408e-05+0.08668432125666434j),(0.06911849795927932-0.4669860500278819j),(0.004661048951310861-0.06845752588250639j),(2.566423877453975e-05-0.05189143872310717j),(-0.041356042819256894+0.2795483744944144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04682239728652642+0.3026383201976857j),(0.011646796369593228-0.09258381805287208j),(0.004661048951310861-0.06845752588250639j),(0.049335668999393026-0.3187110954852111j),(-0.012271957949469005+0.0975040856324066j),(-0.004911238671626337+0.07210007155246738j),(-0.002513271712866607+0.016244625936766875j),(0.000625161579875777-0.004969593708702102j),(0.0002501897203154761-0.003674573992452253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
