,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008485794692298591-1.797306225938824j),(-0.004222336325175612+0.8964592511563539j),(-0.004222336325175612+0.8964592511563539j),(-0.006641117755332879+2.3620242149800514j),(0.006641117755332879-2.3620242149800514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004222336325175612+0.8964592511563539j),(0.008485794692298786-1.797306225938835j),(-0.004222336325175812+0.8964592511563649j),0j,(-0.006641117755332879+2.3620242149800514j),(0.006641117755332879-2.3620242149800514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004222336325175612+0.8964592511563539j),(-0.004222336325175812+0.8964592511563649j),(0.008485794692298786-1.797306225938835j),(0.006641117755332879-2.3620242149800514j),0j,(-0.006641117755332879+2.3620242149800514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006641117755332879+2.3620242149800514j),0j,(0.006641117755332879-2.3620242149800514j),(0.03571593571485192-11.396185264709151j),(0.0007119877981744322+0.016769614808673845j),(0.001226955658111007+0.011874528309801523j),(-0.0038408360112929495+0.059321141150682585j),(-0.0007119877981744322-0.01678292085414775j),(-0.001226955658111007-0.011883168158958828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006641117755332879-2.3620242149800514j),(-0.006641117755332879+2.3620242149800514j),0j,(0.0007119877981744322+0.016769614808673845j),(0.03562466455535168-11.393847337254142j),(0.0015309795071716007+0.008547872692817383j),(-0.0007119877981744322-0.01678292085414775j),(-0.0037495648517927123+0.05698115344401316j),(-0.0015309795071716007-0.008553270534807363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006641117755332879-2.3620242149800514j),(-0.006641117755332879+2.3620242149800514j),(0.001226955658111007+0.011874528309801523j),(0.0015309795071716007+0.008547872692817383j),(0.035786791026978924-11.391910418156046j),(-0.001226955658111007-0.011883168158958828j),(-0.0015309795071716007-0.008553270534807363j),(-0.003911691323419951+0.055042410445347655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038408360112929495+0.059321141150682585j),(-0.0007119877981744322-0.01678292085414775j),(-0.001226955658111007-0.011883168158958828j),(0.009568787981891688-0.1477110649824788j),(0.0017737961908276313+0.04178955716428845j),(0.0030567508014210636+0.029590453911080963j),(-0.005727951970598738+0.08846736657153821j),(-0.001061808392653199-0.025028864626416875j),(-0.0018297951433100565-0.017721718988505074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007119877981744322-0.01678292085414775j),(-0.0037495648517927123+0.05698115344401316j),(-0.0015309795071716007-0.008553270534807363j),(0.0017737961908276313+0.04178955716428845j),(0.009377834285785813-0.14188787932353142j),(0.0038141743791384984+0.0212999977066185j),(-0.001061808392653199-0.025028864626416875j),(-0.005591836599783349+0.08497767392228552j),(-0.0022831948719668977-0.01275574449699595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001226955658111007-0.011883168158958828j),(-0.0015309795071716007-0.008553270534807363j),(-0.003911691323419951+0.055042410445347655j),(0.0030567508014210636+0.029590453911080963j),(0.0038141743791384984+0.0212999977066185j),(0.009775653336344657-0.13706029133077338j),(-0.0018297951433100565-0.017721718988505074j),(-0.0022831948719668977-0.01275574449699595j),(-0.00583362058637195+0.08208636933468032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005727951970598738+0.08846736657153821j),(-0.001061808392653199-0.025028864626416875j),(-0.0018297951433100565-0.017721718988505074j),(0.006035409522852409-0.09260580427591034j),(0.0011188027618523936+0.026197186760883562j),(0.0019280125059512726+0.01855923783347437j),(-0.000307457552253671+0.004748636182710553j),(-5.699436919919443e-05-0.001343466826053404j),(-9.821736264121615e-05-0.0009512433710863723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
