,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00770514209905784-1.712641621408313j),(-0.003833901455176276+0.854230282001353j),(-0.003833901455176276+0.854230282001353j),(-0.006030151083046306+2.250753891747026j),(0.006030151083046306-2.250753891747026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003833901455176276+0.854230282001353j),(0.00770514209905796-1.7126416214083158j),(-0.003833901455176398+0.8542302820013558j),0j,(-0.006030151083046306+2.250753891747026j),(0.006030151083046306-2.250753891747026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003833901455176276+0.854230282001353j),(-0.003833901455176398+0.8542302820013558j),(0.007705142099057961-1.712641621408316j),(0.006030151083046306-2.250753891747026j),0j,(-0.006030151083046306+2.250753891747026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006030151083046306+2.250753891747026j),0j,(0.006030151083046306-2.250753891747026j),(0.03252071024008204-10.85938373171699j),(0.0007395531506466367+0.01593347599862256j),(0.0012161968194618004+0.011262906641211672j),(-0.0035780421409842052+0.056581493226334184j),(-0.0007395531506466367-0.015947439864057802j),(-0.0012161968194618004-0.01127197362442994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006030151083046306-2.250753891747026j),(-0.006030151083046306+2.250753891747026j),0j,(0.0007395531506466367+0.01593347599862256j),(0.032443827761007404-10.857158337910077j),(0.0014956753071648293+0.008090268345751167j),(-0.0007395531506466367-0.015947439864057802j),(-0.003501159661909566+0.054353937313708266j),(-0.0014956753071648293-0.00809593304450307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006030151083046306-2.250753891747026j),(-0.006030151083046306+2.250753891747026j),(0.0012161968194618004+0.011262906641211672j),(0.0014956753071648293+0.008090268345751167j),(0.032610408128338715-10.855322247957401j),(-0.0012161968194618004-0.01127197362442994j),(-0.0014956753071648293-0.00809593304450307j),(-0.0036677400292408815+0.05251593329105899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035780421409842052+0.056581493226334184j),(-0.0007395531506466367-0.015947439864057802j),(-0.0012161968194618004-0.01127197362442994j),(0.00891408186568897-0.1408818707553075j),(0.0018424705660618525+0.03970699982759895j),(0.0030299469895262196+0.0280670534036756j),(-0.005336039724704765+0.08438164885777005j),(-0.0011029174154152158-0.023782887196109322j),(-0.0018137501700644192-0.016810226561288583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007395531506466367-0.015947439864057802j),(-0.003501159661909566+0.054353937313708266j),(-0.0014956753071648293-0.00809593304450307j),(0.0018424705660618525+0.03970699982759895j),(0.008758961996378245-0.13533881677270457j),(0.003726219984901974+0.020160173539221546j),(-0.0011029174154152158-0.023782887196109322j),(-0.005221382617183053+0.08105962905743777j),(-0.0022305446777371447-0.012073703615501691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012161968194618004-0.01127197362442994j),(-0.0014956753071648293-0.00809593304450307j),(-0.0036677400292408815+0.05251593329105899j),(0.0030299469895262196+0.0280670534036756j),(0.003726219984901974+0.020160173539221546j),(0.009167881117038982-0.1307623807957203j),(-0.0018137501700644192-0.016810226561288583j),(-0.0022305446777371447-0.012073703615501691j),(-0.005469808829734959+0.07831855947452729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005336039724704765+0.08438164885777005j),(-0.0011029174154152158-0.023782887196109322j),(-0.0018137501700644192-0.016810226561288583j),(0.005622460721407813-0.08827061192883223j),(0.001162118381244205+0.024875670628959783j),(0.0019111062915106321+0.017593197225605116j),(-0.0002864209967030485+0.004529328343901404j),(-5.920096582898916e-05-0.0012765868709050312j),(-9.735612144621296e-05-0.0009023174666779167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
