,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.9622012848363981-19.119730878992804j),(-0.4787827659519215+9.53668667395846j),(-0.4787827659519214+9.536686673958457j),(-0.7554100591678448+25.180335305594756j),(0.7554100591678448-25.180335305594756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.4787827659519215+9.53668667395846j),(0.9622012848364054-19.11973087899287j),(-0.4787827659519288+9.536686673958522j),0j,(-0.7554100591678448+25.180335305594756j),(0.7554100591678448-25.180335305594756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.4787827659519214+9.536686673958457j),(-0.4787827659519288+9.536686673958522j),(0.9622012848364054-19.119730878992865j),(0.7554100591678448-25.180335305594756j),0j,(-0.7554100591678448+25.180335305594756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.7554100591678448+25.180335305594756j),0j,(0.7554100591678448-25.180335305594756j),(3.8438692818633786-121.38115072664408j),(-0.08475316698017374+0.15502628511208927j),(-0.05460105487064636+0.12313389300738754j),(-0.21815869516116881+0.5241354944324357j),(0.08475316698017374-0.1550275321641487j),(0.05460105487064636-0.12313470274020454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.7554100591678448-25.180335305594756j),(-0.7554100591678448+25.180335305594756j),0j,(-0.08475316698017374+0.15502628511208927j),(3.8272894334889527-121.36579006098755j),(-0.03407376696316762+0.1012465853643786j),(0.08475316698017374-0.1550275321641487j),(-0.2015788467867429+0.508774635687657j),(0.03407376696316762-0.10124709125397466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.7554100591678448-25.180335305594756j),(-0.7554100591678448+25.180335305594756j),(-0.05460105487064636+0.12313389300738754j),(-0.03407376696316762+0.1012465853643786j),(3.8123554288614634-121.35184020208614j),(0.05460105487064636-0.12313470274020454j),(0.03407376696316762-0.10124709125397466j),(-0.18664484215925384+0.49482460584897636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.21815869516116881+0.5241354944324357j),(0.08475316698017374-0.1550275321641487j),(0.05460105487064636-0.12313470274020454j),(0.5435051885229116-1.305786950683986j),(-0.21114806340147318+0.3862225778027131j),(-0.1360292176257143+0.3067677622260435j),(-0.3253464933617429+0.7816587142402797j),(0.12639489642129945-0.23119712889219857j),(0.08142816275506792-0.18363441217903326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.08475316698017374-0.1550275321641487j),(-0.2015788467867429+0.508774635687657j),(0.03407376696316762-0.10124709125397466j),(-0.21114806340147318+0.3862225778027131j),(0.5022476210143481-1.2675437692809182j),(-0.08488898012211121+0.25223901807172827j),(0.12639489642129945-0.23119712889219857j),(-0.3006204767108649+0.758750612759627j),(0.05081521315894359-0.1509927719278928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.05460105487064636-0.12313470274020454j),(0.03407376696316762-0.10124709125397466j),(-0.18664484215925384+0.49482460584897636j),(-0.1360292176257143+0.3067677622260435j),(-0.08488898012211121+0.25223901807172827j),(0.4650328975202749-1.232786094374292j),(0.08142816275506792-0.18363441217903326j),(0.05081521315894359-0.1509927719278928j),(-0.27834895535888715+0.7379465220175484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.3253464933617429+0.7816587142402797j),(0.12639489642129945-0.23119712889219857j),(0.08142816275506792-0.18363441217903326j),(0.3428100190680977-0.8235583853165671j),(-0.13317935719724883+0.24359061284125189j),(-0.08579895771523757+0.1934806428540499j),(-0.017463525706354815+0.04195685931230792j),(0.006784460775949372-0.012409898634300453j),(0.004370794960169645-0.00985688901860775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
