,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08366891733765672-5.643184480757175j),(-0.04163182264662934+2.8147076806492093j),(-0.04163182264662935+2.8147076806492097j),(-0.06549688743540313+7.41752250205938j),(0.06549688743540313-7.41752250205938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04163182264662934+2.8147076806492093j),(0.08366891733765577-5.6431844807571645j),(-0.0416318226466284+2.814707680649199j),0j,(-0.06549688743540313+7.41752250205938j),(0.06549688743540313-7.41752250205938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04163182264662935+2.8147076806492097j),(-0.0416318226466284+2.814707680649199j),(0.08366891733765579-5.6431844807571645j),(0.06549688743540313-7.41752250205938j),0j,(-0.06549688743540313+7.41752250205938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06549688743540313+7.41752250205938j),0j,(0.06549688743540313-7.41752250205938j),(0.3396026124762098-35.782102067221146j),(-0.005555117889010993+0.05494595756724585j),(-0.001804136706706122+0.04044397490166282j),(-0.025239896109707307+0.18053917963581184j),(0.005555117889010993-0.05495019442661769j),(0.001804136706706122-0.04044672596890855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06549688743540313-7.41752250205938j),(-0.06549688743540313+7.41752250205938j),0j,(-0.005555117889010993+0.05494595756724585j),(0.33791909731639136-35.7748385823979j),(0.000668423132255189+0.030494146122210273j),(0.005555117889010993-0.05495019442661769j),(-0.023556380949888826+0.17327503879522438j),(-0.000668423132255189-0.030495864882112894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06549688743540313-7.41752250205938j),(-0.06549688743540313+7.41752250205938j),(-0.001804136706706122+0.04044397490166282j),(0.000668423132255189+0.030494146122210273j),(0.336876571056438-35.768312334524836j),(0.001804136706706122-0.04044672596890855j),(-0.000668423132255189-0.030495864882112894j),(-0.02251385468993542+0.16674821016282038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.025239896109707307+0.18053917963581184j),(0.005555117889010993-0.05495019442661769j),(0.001804136706706122-0.04044672596890855j),(0.06288089724441533-0.44975792146326266j),(-0.013839628960484036+0.13689196143983717j),(-0.004494698962949935+0.10076152499134405j),(-0.037641001134708016+0.2692434008441587j),(0.008284511071473042-0.08194884486744142j),(0.002690562256243813-0.06031939479756305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005555117889010993-0.05495019442661769j),(-0.023556380949888826+0.17327503879522438j),(-0.000668423132255189-0.030495864882112894j),(-0.013839628960484036+0.13689196143983717j),(0.058724368102494186-0.43167102006282543j),(0.0016652622543467466+0.07597237593015575j),(0.008284511071473042-0.08194884486744142j),(-0.035130325347233045+0.2584101734633983j),(-0.0009968391220915576-0.04547938230974065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001804136706706122-0.04044672596890855j),(-0.000668423132255189-0.030495864882112894j),(-0.02251385468993542+0.16674821016282038j),(-0.004494698962949935+0.10076152499134405j),(0.0016652622543467466+0.07597237593015575j),(0.0561206351468845-0.4154097460204214j),(0.002690562256243813-0.06031939479756305j),(-0.0009968391220915576-0.04547938230974065j),(-0.03357557520233144+0.24867652151449518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.037641001134708016+0.2692434008441587j),(0.008284511071473042-0.08194884486744142j),(0.002690562256243813-0.06031939479756305j),(0.03966144581243203-0.2835012007238645j),(-0.008729196276364398+0.08629181943136287j),(-0.0028349827558808533+0.06352092905720992j),(-0.0020204446777240116+0.014452096911585314j),(0.0004446852048913551-0.004398743457048516j),(0.00014442049963704043-0.003237745981997645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
