,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010974370952998695-2.0439229636249294j),(-0.005460595057403421+1.0194666348656232j),(-0.005460595057403419+1.019466634865623j),(-0.008588787677022437+2.6861433459887563j),(0.008588787677022437-2.6861433459887563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005460595057403421+1.0194666348656232j),(0.01097437095299878-2.043922963624931j),(-0.005460595057403504+1.019466634865625j),0j,(-0.008588787677022437+2.6861433459887563j),(0.008588787677022437-2.6861433459887563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005460595057403419+1.019466634865623j),(-0.005460595057403504+1.019466634865625j),(0.010974370952998778-2.043922963624931j),(0.008588787677022437-2.6861433459887563j),0j,(-0.008588787677022437+2.6861433459887563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008588787677022437+2.6861433459887563j),0j,(0.008588787677022437-2.6861433459887563j),(0.045880892262232145-12.959815145493478j),(0.0006031010973830886+0.01921226046118747j),(0.0012380293421985497+0.013665934179930676j),(-0.0046576413542129096+0.06728416789698631j),(-0.0006031010973830886-0.01922396092713488j),(-0.0012380293421985497-0.013673531498086103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008588787677022437-2.6861433459887563j),(-0.008588787677022437+2.6861433459887563j),0j,(0.0006031010973830886+0.01921226046118747j),(0.04574241583943027-12.957149631487365j),(0.001619436812288577+0.009892207914378618j),(-0.0006031010973830886-0.01922396092713488j),(-0.004519164931411031+0.06461684224033938j),(-0.001619436812288577-0.009896954423513668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008588787677022437-2.6861433459887563j),(-0.008588787677022437+2.6861433459887563j),(0.0012380293421985497+0.013665934179930676j),(0.001619436812288577+0.009892207914378618j),(0.04588585734868758-12.95491752668263j),(-0.0012380293421985497-0.013673531498086103j),(-0.001619436812288577-0.009896954423513668j),(-0.0046626064406683435+0.06238313361675862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0046576413542129096+0.06728416789698631j),(-0.0006031010973830886-0.01922396092713488j),(-0.0012380293421985497-0.013673531498086103j),(0.011603719211940828-0.16755893292422155j),(0.001502523543191396+0.047873674448472174j),(0.003084338997038005+0.03405258046983366j),(-0.006946077857727919+0.10034286310648824j),(-0.0008994224458083074-0.02866925964855952j),(-0.001846309654839455-0.020391740615642858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006031010973830886-0.01922396092713488j),(-0.004519164931411031+0.06461684224033938j),(-0.001619436812288577-0.009896954423513668j),(0.001502523543191396+0.047873674448472174j),(0.01129520341594674-0.16092024154894732j),(0.004034550671077323+0.02464864506934704j),(-0.0008994224458083074-0.02866925964855952j),(-0.006739563886150553+0.09636500172258704j),(-0.0024151138587887454-0.014759619891714015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012380293421985497-0.013673531498086103j),(-0.001619436812288577-0.009896954423513668j),(-0.0046626064406683435+0.06238313361675862j),(0.003084338997038005+0.03405258046983366j),(0.004034550671077323+0.02464864506934704j),(0.011646459504311592-0.15535734975418977j),(-0.001846309654839455-0.020391740615642858j),(-0.0024151138587887454-0.014759619891714015j),(-0.006953482437528511+0.09303380620302729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006946077857727919+0.10034286310648824j),(-0.0008994224458083074-0.02866925964855952j),(-0.001846309654839455-0.020391740615642858j),(0.007318920386237671-0.10519236811448737j),(0.0009477004734610648+0.03005412007713594j),(0.001945413461940673+0.021386300024462533j),(-0.00037284252850975155+0.005386073632461205j),(-4.82780276527575e-05-0.001538871212907477j),(-9.910380710121806e-05-0.0010945613175632057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
