,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006188039308930412-1.5348056132808723j),(-0.003079025867959325+0.7655293321413601j),(-0.003079025867959325+0.7655293321413601j),(-0.004842821128016358+2.0170349998188057j),(0.004842821128016358-2.0170349998188057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003079025867959325+0.7655293321413601j),(0.006188039308930462-1.5348056132808763j),(-0.0030790258679593754+0.7655293321413639j),0j,(-0.004842821128016358+2.0170349998188057j),(0.004842821128016358-2.0170349998188057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003079025867959325+0.7655293321413601j),(-0.0030790258679593754+0.7655293321413639j),(0.006188039308930462-1.5348056132808763j),(0.004842821128016358-2.0170349998188057j),0j,(-0.004842821128016358+2.0170349998188057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004842821128016358+2.0170349998188057j),0j,(0.004842821128016358-2.0170349998188057j),(0.026299145919143747-9.731842410420601j),(0.000780907829351923+0.01418206219087949j),(0.0011818137037771575+0.009984668034754634j),(-0.0030552565636107155+0.050816760573081675j),(-0.000780907829351923-0.014197644106361816j),(-0.0011818137037771575-0.009994785646302948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004842821128016358-2.0170349998188057j),(-0.004842821128016358+2.0170349998188057j),0j,(0.000780907829351923+0.01418206219087949j),(0.026249443647541948-9.729853426514332j),(0.0014131047850034799+0.007136416627727548j),(-0.000780907829351923-0.014197644106361816j),(-0.003005554292008916+0.04882536402909137j),(-0.0014131047850034799-0.00714273771823034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004842821128016358-2.0170349998188057j),(-0.004842821128016358+2.0170349998188057j),(0.0011818137037771575+0.009984668034754634j),(0.0014131047850034799+0.007136416627727548j),(0.02642208022406762-9.728228088576566j),(-0.0011818137037771575-0.009994785646302948j),(-0.0014131047850034799-0.00714273771823034j),(-0.0031781908685345876+0.0471978902302566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030552565636107155+0.050816760573081675j),(-0.000780907829351923-0.014197644106361816j),(-0.0011818137037771575-0.009994785646302948j),(0.007611650745180452-0.12651060511289747j),(0.001945498696246698+0.0353449790512863j),(0.002944287319814768+0.024883402223141962j),(-0.004556394181569737+0.07578453310898885j),(-0.001164590866894775-0.02117336519908294j),(-0.0017624736160376103-0.014905518478301507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000780907829351923-0.014197644106361816j),(-0.003005554292008916+0.04882536402909137j),(-0.0014131047850034799-0.00714273771823034j),(0.001945498696246698+0.0353449790512863j),(0.007524220215347942-0.12155601951448247j),(0.0035205096088815027+0.017784353392494907j),(-0.001164590866894775-0.02117336519908294j),(-0.004482271718718499+0.07281470473702643j),(-0.002107404823878023-0.010652175325453341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011818137037771575-0.009994785646302948j),(-0.0014131047850034799-0.00714273771823034j),(-0.0031781908685345876+0.0471978902302566j),(0.002944287319814768+0.024883402223141962j),(0.0035205096088815027+0.017784353392494907j),(0.00794823503137118-0.11750451188288821j),(-0.0017624736160376103-0.014905518478301507j),(-0.002107404823878023-0.010652175325453341j),(-0.004739729734577593+0.07038760508327287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004556394181569737+0.07578453310898885j),(-0.001164590866894775-0.02117336519908294j),(-0.0017624736160376103-0.014905518478301507j),(0.004800966379339381-0.07913782965183831j),(0.001227102259998342+0.022104780051767074j),(0.001857077381341522+0.015572421499873501j),(-0.0002445721977696445+0.004067863551925247j),(-6.2511393103567e-05-0.001136516344846835j),(-9.460376530391149e-05-0.0008000790247428361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
